1335575.10,1,0,7,0
1335575.30,1,0,7,0
1335575.40,1,0,7,0
1335575.50,1,2,7,0
1335575.50,1,2,7,0
1335575.60,1,2,7,0
1335575.80,1,0,7,0
1335575.90,1,0,7,0
1335576.10,1,2,7,0
1335576.10,1,2,7,0
1335576.30,1,2,7,0
1335576.40,1,0,7,0
1335576.50,1,0,7,0
1335576.60,1,2,7,0
1335576.60,1,2,7,0
1335576.80,1,0,7,0
1335576.80,0,0,7,0
1335577.50,1,2,3,652
1335577.50,1,0,3,652
1335577.60,1,0,3,652
1335577.80,1,2,3,652
1335577.90,1,2,3,652
1335577.90,1,0,3,652
1335578.00,1,0,3,652
1335578.10,1,2,4,0
1335578.30,1,0,4,0
1335578.40,1,0,4,0
1335578.40,1,2,4,0
1335578.50,1,2,4,0
1335578.60,1,2,5,0
1335578.80,1,0,5,0
1335578.90,1,0,5,0
1335578.90,1,2,5,0
1335579.00,1,2,5,0
1335579.10,1,2,7,0
1335579.30,1,2,7,0
1335579.40,1,0,7,0
1335579.50,1,0,7,0
1335579.60,1,2,7,0
1335579.60,1,0,7,0
1335579.80,0,0,7,0
1335579.90,0,0,7,0
1335579.90,0,0,7,0
1335580.40,1,0,9,582
1335580.50,1,2,9,582
1335580.60,1,2,9,582
1335580.60,1,2,9,582
1335580.80,1,0,9,582
1335580.90,1,0,9,582
1335581.00,1,2,9,0
1335581.10,1,2,9,0
1335581.10,1,0,9,0
1335581.30,1,0,9,0
1335581.50,1,2,9,0
1335581.60,1,2,9,0
1335581.60,1,0,9,0
1335581.80,1,0,9,0
1335581.90,0,0,9,0
1335582.00,0,0,9,0
1335582.10,1,0,9,0
1335582.30,1,0,9,0
1335582.40,1,0,9,0
1335582.50,1,2,9,0
1335582.50,1,2,9,0
1335582.60,1,0,9,0
1335582.80,1,0,9,0
1335582.90,1,2,9,0
1335582.90,1,2,9,0
1335583.00,1,0,9,0
1335583.00,0,0,7,0
1335583.50,1,2,3,468
1335583.60,1,2,3,468
1335583.80,1,0,3,468
1335583.90,1,0,3,468
1335584.00,1,2,3,468
1335584.00,1,2,4,0
1335584.10,0,0,4,0
1335584.30,0,0,4,0
1335584.40,0,0,4,0
1335584.40,0,0,4,0
1335584.50,0,0,5,0
1335584.60,0,0,5,0
1335584.80,0,0,5,0
1335584.90,1,0,5,0
1335584.90,1,0,5,0
1335585.10,1,2,7,0
1335585.30,1,0,7,0
1335585.30,1,0,7,0
1335585.40,1,2,7,0
1335585.50,1,2,7,0
1335585.60,1,0,7,0
1335585.60,0,0,7,0
1335585.80,0,0,7,0
1335585.90,1,0,7,0
1335586.00,1,0,7,0
1335586.10,1,0,7,0
1335586.10,1,2,7,0
1335586.10,0,0,7,0
1335586.90,1,0,3,592
1335586.90,1,0,3,592
1335587.00,1,2,3,592
1335587.10,1,2,3,592
1335587.30,1,0,3,592
1335587.40,1,0,3,592
1335587.40,1,2,4,0
1335587.50,0,0,4,0
1335587.60,0,0,4,0
1335587.80,1,0,4,0
1335587.90,1,2,4,0
1335587.90,1,2,5,0
1335588.00,1,2,5,0
1335588.10,1,0,5,0
1335588.30,1,2,5,0
1335588.30,1,2,5,0
1335588.50,1,2,7,0
1335588.60,1,2,7,0
1335588.60,1,0,7,0
1335588.80,1,0,7,0
1335588.90,1,0,7,0
1335589.00,0,0,7,0
1335589.10,0,0,7,0
1335589.10,0,0,7,0
1335589.10,0,0,7,0
1335592.60,1,0,3,688
1335592.80,1,2,3,688
1335592.90,1,2,3,688
1335592.90,1,2,3,688
1335593.00,1,2,3,688
1335593.10,1,0,3,688
1335593.30,1,2,3,688
1335593.40,0,0,4,0
1335593.40,0,0,4,0
1335593.50,0,0,4,0
1335593.60,0,0,4,0
1335593.80,0,0,4,0
1335593.90,0,0,5,0
1335593.90,1,0,5,0
1335594.00,1,2,5,0
1335594.10,1,2,5,0
1335594.30,1,2,5,0
1335594.40,1,0,7,0
1335594.50,1,2,7,0
1335594.60,1,0,7,0
1335594.60,1,0,7,0
1335594.80,1,0,7,0
1335594.90,0,0,7,0
1335595.00,0,0,7,0
1335595.10,0,0,7,0
1335595.10,0,0,7,0
1335911.80,1,0,3,510
1335911.90,1,0,3,510
1335912.10,1,0,3,510
1335912.10,0,0,3,510
1335912.30,0,0,3,510
1335912.40,0,0,3,510
1335912.50,0,0,4,0
1335912.50,0,0,4,0
1335912.60,1,0,4,0
1335912.80,1,2,4,0
1335912.90,1,2,4,0
1335913.00,1,2,5,0
1335913.00,1,2,5,0
1335913.10,1,2,5,0
1335913.30,1,2,5,0
1335913.40,1,0,5,0
1335913.50,1,2,7,0
1335913.60,1,2,7,0
1335913.80,1,0,7,0
1335913.80,1,2,7,0
1335913.90,1,2,7,0
1335914.00,1,0,7,0
1335914.10,0,0,7,0
1335914.30,0,0,7,0
1335914.30,0,0,7,0
1335914.80,1,0,9,386
1335914.90,1,2,9,386
1335914.90,1,2,9,386
1335915.00,1,2,9,386
1335915.10,1,2,9,0
1335915.30,1,0,9,0
1335915.40,1,0,9,0
1335915.40,1,2,9,0
1335915.50,1,0,9,0
1335915.60,1,0,9,0
1335915.80,1,0,9,0
1335915.80,1,0,9,0
1335915.90,1,2,9,0
1335916.00,1,2,9,0
1335916.10,1,0,9,0
1335916.30,1,2,9,0
1335916.40,1,2,9,0
1335916.50,1,0,9,0
1335916.60,1,2,9,0
1335916.60,1,2,9,0
1335916.80,1,2,9,0
1335916.90,1,0,9,0
1335916.90,0,0,7,0
1335917.50,1,2,9,540
1335917.50,1,0,9,540
1335917.60,1,0,9,540
1335917.80,1,2,9,540
1335917.90,1,2,9,540
1335918.00,1,0,9,540
1335918.00,0,0,9,0
1335918.10,0,0,9,0
1335918.30,0,0,9,0
1335918.40,0,0,9,0
1335918.40,0,0,9,0
1335918.50,0,0,9,0
1335918.60,0,0,9,0
1335918.80,1,2,9,0
1335918.90,1,2,9,0
1335918.90,1,0,9,0
1335919.10,1,2,9,0
1335919.30,1,2,9,0
1335919.30,1,0,9,0
1335919.40,1,0,9,0
1335919.50,0,0,9,0
1335919.60,0,0,9,0
1335919.60,0,0,9,0
1335919.80,0,0,9,0
1335919.80,0,0,7,0
1335920.40,1,0,3,582
1335920.50,1,0,3,582
1335920.50,1,0,3,582
1335920.60,1,0,3,582
1335920.80,1,2,3,582
1335920.90,1,2,3,582
1335921.00,1,0,4,0
1335921.00,0,0,4,0
1335921.10,0,0,4,0
1335921.30,1,2,4,0
1335921.40,1,0,4,0
1335921.40,1,0,5,0
1335921.50,1,0,5,0
1335921.60,1,2,5,0
1335921.80,1,2,5,0
1335921.90,1,0,5,0
1335922.00,1,2,7,0
1335922.10,1,0,7,0
1335922.30,1,0,7,0
1335922.30,1,0,7,0
1335922.40,1,2,7,0
1335922.50,0,0,7,0
1335922.80,0,0,7,0
1335922.80,0,0,7,0
1335922.80,0,0,7,0
1335923.30,1,0,3,755
1335923.40,1,0,3,755
1335923.50,1,2,3,755
1335923.60,1,2,3,755
1335923.80,1,2,3,755
1335923.80,1,0,3,755
1335923.90,1,0,3,755
1335924.00,1,2,3,755
1335924.10,1,2,4,0
1335924.10,0,0,4,0
1335924.30,0,0,4,0
1335924.40,0,0,4,0
1335924.50,0,0,4,0
1335924.60,0,0,5,0
1335924.60,0,0,5,0
1335924.80,0,0,5,0
1335924.90,1,2,5,0
1335925.00,1,0,5,0
1335925.10,1,2,7,0
1335925.30,1,0,7,0
1335925.40,1,0,7,0
1335925.40,1,0,7,0
1335925.50,1,0,7,0
1335925.60,1,2,7,0
1335925.80,0,0,7,0
1335925.90,0,0,7,0
1335925.90,0,0,7,0
1335928.90,1,0,9,209
1335929.00,1,2,9,209
1335929.10,1,2,9,209
1335929.30,1,2,9,0
1335929.40,1,2,9,0
1335929.40,1,2,9,0
1335929.50,1,2,9,0
1335929.60,1,0,9,0
1335929.80,1,0,9,0
1335929.80,1,2,9,0
1335929.90,1,2,9,0
1335930.00,1,2,9,0
1335930.10,1,0,9,0
1335930.30,1,2,9,0
1335930.40,1,0,9,0
1335930.50,1,0,9,0
1335930.60,1,2,9,0
1335930.60,1,2,9,0
1335930.80,1,2,9,0
1335930.90,0,0,9,0
1335931.00,0,0,9,0
1335931.00,0,0,7,0
1335931.60,1,0,3,590
1335931.80,1,2,3,590
1335931.90,1,0,3,590
1335932.00,1,0,3,590
1335932.10,1,0,3,590
1335932.10,1,0,3,590
1335932.30,1,2,4,0
1335932.40,1,2,4,0
1335932.50,1,0,4,0
1335932.50,1,0,4,0
1335932.60,1,0,4,0
1335932.80,1,2,5,0
1335932.90,1,2,5,0
1335933.00,1,2,5,0
1335933.00,1,0,5,0
1335933.10,1,0,5,0
1335933.30,1,2,5,0
1335933.50,1,2,7,0
1335933.60,1,0,7,0
1335933.80,1,0,7,0
1335933.90,1,0,7,0
1335933.90,1,0,7,0
1335934.00,0,0,7,0
1335934.10,0,0,7,0
1335934.30,1,0,7,0
1335934.30,0,0,7,0
1336005.00,1,0,3,459
1336005.10,1,2,3,459
1336005.30,1,2,3,459
1336005.40,1,2,3,459
1336005.50,1,2,3,459
1336005.50,1,2,4,0
1336005.60,1,2,4,0
1336005.80,1,0,4,0
1336005.90,1,0,4,0
1336005.90,1,2,4,0
1336006.00,1,2,5,0
1336006.10,1,2,5,0
1336006.30,1,0,5,0
1336006.40,1,0,5,0
1336006.40,1,0,5,0
1336006.60,1,2,7,0
1336006.80,1,2,7,0
1336006.80,1,0,7,0
1336006.90,1,0,7,0
1336007.00,1,0,7,0
1336007.10,1,0,7,0
1336007.10,0,0,7,0
1336007.30,0,0,7,0
1336007.40,1,0,7,0
1336007.50,1,0,7,0
1336007.60,1,0,7,0
1336007.60,1,0,7,0
1336007.80,1,2,7,0
1336007.90,1,2,7,0
1336008.10,1,2,7,0
1336008.30,1,0,7,0
1336008.30,1,0,7,0
1336008.40,1,2,7,0
1336008.50,1,2,7,0
1336008.50,0,0,7,0
1336009.10,1,2,3,603
1336009.30,0,0,3,603
1336009.40,0,0,3,603
1336009.40,0,0,3,603
1336009.50,1,2,3,603
1336009.60,1,2,3,603
1336009.80,1,0,3,603
1336009.90,1,0,4,0
1336009.90,1,0,4,0
1336010.00,1,0,4,0
1336010.10,1,2,4,0
1336010.30,1,2,4,0
1336010.30,1,0,5,0
1336010.40,1,0,5,0
1336010.50,1,2,5,0
1336010.60,1,2,5,0
1336010.80,1,0,5,0
1336010.90,1,2,7,0
1336011.00,1,2,7,0
1336011.00,1,2,7,0
1336011.10,1,2,7,0
1336011.30,1,0,7,0
1336011.40,0,0,7,0
1336011.50,0,0,7,0
1336011.50,0,0,7,0
1336011.50,0,0,7,0
1336012.00,1,2,3,593
1336012.10,1,2,3,593
1336012.30,1,2,3,593
1336012.40,1,2,3,593
1336012.50,1,0,3,593
1336012.50,1,0,3,593
1336012.60,1,2,4,0
1336012.80,1,2,4,0
1336012.90,1,0,4,0
1336013.00,1,0,4,0
1336013.00,1,0,4,0
1336013.10,1,2,5,0
1336013.30,1,2,5,0
1336013.50,1,0,5,0
1336013.50,1,0,5,0
1336013.60,1,2,5,0
1336013.90,1,2,7,0
1336013.90,1,2,7,0
1336014.00,1,0,7,0
1336014.10,1,0,7,0
1336014.30,1,0,7,0
1336014.40,1,0,7,0
1336014.40,1,0,7,0
1336014.50,0,0,7,0
1336014.50,0,0,7,0
1336015.00,1,0,9,304
1336015.10,1,0,9,304
1336015.30,1,2,9,304
1336015.30,1,2,9,304
1336015.40,1,0,9,0
1336015.50,1,0,9,0
1336015.60,1,2,9,0
1336015.80,1,2,9,0
1336015.80,1,0,9,0
1336015.90,1,0,9,0
1336016.00,0,0,9,0
1336016.10,0,0,9,0
1336016.10,1,0,9,0
1336016.30,1,2,9,0
1336016.50,1,0,9,0
1336016.50,0,0,9,0
1336016.60,0,0,9,0
1336016.80,0,0,9,0
1336016.90,0,0,9,0
1336017.00,0,0,9,0
1336017.00,0,0,9,0
1336017.10,0,0,9,0
1336017.10,0,0,7,0
1336017.60,1,2,3,452
1336017.80,1,0,3,452
1336017.80,1,0,3,452
1336017.90,1,2,3,452
1336018.00,1,2,3,452
1336018.10,1,0,4,0
1336018.30,1,0,4,0
1336018.30,1,2,4,0
1336018.40,1,2,4,0
1336018.50,1,0,4,0
1336018.80,1,0,5,0
1336018.80,1,2,5,0
1336018.90,1,2,5,0
1336019.00,1,0,5,0
1336019.10,1,0,5,0
1336019.30,1,2,7,0
1336019.40,1,2,7,0
1336019.50,1,2,7,0
1336019.60,1,2,7,0
1336019.60,1,0,7,0
1336019.80,0,0,7,0
1336019.90,0,0,7,0
1336020.00,0,0,7,0
1336020.00,0,0,7,0
1336022.00,1,0,3,352
1336022.00,1,2,3,352
1336022.10,1,2,3,352
1336022.30,1,2,3,352
1336022.40,1,2,4,0
1336022.40,1,0,4,0
1336022.50,1,0,4,0
1336022.60,1,0,4,0
1336022.80,1,2,4,0
1336022.90,1,2,5,0
1336022.90,1,2,5,0
1336023.00,1,0,5,0
1336023.10,1,2,5,0
1336023.30,1,2,5,0
1336023.40,1,2,7,0
1336023.50,1,2,7,0
1336023.60,1,0,7,0
1336023.60,1,0,7,0
1336023.80,0,0,7,0
1336023.90,0,0,7,0
1336024.10,0,0,7,0
1336024.30,0,0,7,0
1336024.30,0,0,7,0
1336052.80,1,0,3,672
1336052.90,0,0,3,672
1336053.00,0,0,3,672
1336053.10,0,0,3,672
1336053.10,0,0,3,672
1336053.30,0,0,3,672
1336053.40,0,0,3,672
1336053.50,0,0,4,0
1336053.50,0,0,4,0
1336053.60,0,0,4,0
1336053.80,0,0,4,0
1336053.90,0,0,4,0
1336054.00,0,0,5,0
1336054.00,0,0,5,0
1336054.10,1,0,5,0
1336054.30,1,0,5,0
1336054.40,1,2,5,0
1336054.50,1,2,7,0
1336054.60,1,0,7,0
1336054.80,1,0,7,0
1336054.80,1,0,7,0
1336054.90,1,0,7,0
1336055.00,1,0,7,0
1336055.10,1,2,7,0
1336055.30,1,2,7,0
1336055.30,0,0,7,0
1336055.80,1,0,3,300
1336055.80,1,0,3,300
1336055.90,1,2,3,300
1336056.10,1,2,4,0
1336056.30,1,2,4,0
1336056.40,1,0,4,0
1336056.40,1,0,4,0
1336056.50,1,0,4,0
1336056.60,1,2,5,0
1336056.80,1,2,5,0
1336056.80,1,2,5,0
1336056.90,1,0,5,0
1336057.00,1,0,5,0
1336057.10,1,2,7,0
1336057.30,1,2,7,0
1336057.40,1,0,7,0
1336057.50,1,0,7,0
1336057.60,1,0,7,0
1336057.60,1,0,7,0
1336057.80,0,0,7,0
1336057.90,0,0,7,0
1336058.00,1,0,7,0
1336058.00,1,0,7,0
1336058.10,1,2,7,0
1336058.30,1,2,7,0
1336058.40,1,2,7,0
1336058.40,0,0,7,0
1336060.50,1,0,3,771
1336060.50,1,2,3,771
1336060.60,1,2,3,771
1336060.80,1,2,3,771
1336060.90,1,0,3,771
1336060.90,1,0,3,771
1336061.00,1,0,3,771
1336061.10,1,2,3,771
1336061.30,1,2,4,0
1336061.50,1,0,4,0
1336061.50,1,0,4,0
1336061.60,1,0,4,0
1336061.80,1,2,4,0
1336061.90,1,2,5,0
1336061.90,1,2,5,0
1336062.00,1,0,5,0
1336062.10,1,0,5,0
1336062.30,1,2,5,0
1336062.40,1,2,5,0
1336062.50,1,2,7,0
1336062.60,1,0,7,0
1336062.80,1,2,7,0
1336062.80,1,0,7,0
1336062.90,1,0,7,0
1336063.00,1,2,7,0
1336063.10,0,0,7,0
1336063.10,0,0,7,0
1336063.10,0,0,7,0
1336222.80,1,0,3,794
1336222.80,1,0,3,794
1336222.90,1,0,3,794
1336223.00,1,0,3,794
1336223.10,1,0,3,794
1336223.10,1,0,3,794
1336223.30,1,0,3,794
1336223.40,1,2,3,794
1336223.50,1,2,4,0
1336223.60,1,0,4,0
1336223.60,1,2,4,0
1336223.80,1,0,4,0
1336223.90,1,0,4,0
1336224.00,1,0,5,0
1336224.10,1,2,5,0
1336224.10,1,2,5,0
1336224.30,1,2,5,0
1336224.40,1,0,5,0
1336224.50,1,2,7,0
1336224.60,1,2,7,0
1336224.80,1,0,7,0
1336224.90,1,0,7,0
1336224.90,1,2,7,0
1336225.00,0,0,7,0
1336225.10,0,0,7,0
1336225.30,0,0,7,0
1336225.30,0,0,7,0
1336226.30,1,0,3,362
1336226.40,1,2,3,362
1336226.40,1,2,3,362
1336226.50,1,2,3,362
1336226.80,1,0,4,0
1336226.90,0,0,4,0
1336227.00,1,2,4,0
1336227.00,1,2,4,0
1336227.10,1,2,4,0
1336227.30,1,0,5,0
1336227.40,1,0,5,0
1336227.40,1,2,5,0
1336227.50,1,2,5,0
1336227.60,1,2,5,0
1336227.80,1,2,7,0
1336227.90,1,2,7,0
1336228.00,1,0,7,0
1336228.10,1,2,7,0
1336228.30,1,2,7,0
1336228.30,0,0,7,0
1336228.40,0,0,7,0
1336228.50,0,0,7,0
1336228.50,0,0,7,0
1336443.50,1,0,3,756
1336443.60,1,0,3,756
1336443.80,1,0,3,756
1336443.80,1,0,3,756
1336443.90,1,0,3,756
1336444.00,1,0,3,756
1336444.10,1,0,3,756
1336444.10,1,2,3,756
1336444.30,1,2,4,0
1336444.40,1,2,4,0
1336444.50,1,0,4,0
1336444.60,1,0,4,0
1336444.60,1,0,4,0
1336444.80,1,2,5,0
1336444.90,1,2,5,0
1336445.00,1,2,5,0
1336445.10,1,2,5,0
1336445.10,1,0,5,0
1336445.50,1,2,7,0
1336445.50,1,2,7,0
1336445.60,1,0,7,0
1336445.80,1,0,7,0
1336445.90,1,2,7,0
1336446.00,0,0,7,0
1336446.00,0,0,7,0
1336446.10,0,0,7,0
1336446.10,0,0,7,0
1336446.60,1,2,3,354
1336446.80,1,0,3,354
1336446.90,1,0,3,354
1336447.00,1,2,3,354
1336447.00,1,2,4,0
1336447.10,0,0,4,0
1336447.30,0,0,4,0
1336447.40,0,0,4,0
1336447.50,0,0,4,0
1336447.50,0,0,5,0
1336447.60,0,0,5,0
1336447.80,1,0,5,0
1336447.90,1,0,5,0
1336448.00,1,0,5,0
1336448.10,1,2,7,0
1336448.30,1,0,7,0
1336448.30,1,0,7,0
1336448.40,1,2,7,0
1336448.50,1,2,7,0
1336448.60,0,0,7,0
1336448.80,0,0,7,0
1336448.80,0,0,7,0
1336448.80,0,0,7,0
1336449.80,1,0,3,466
1336449.90,1,2,3,466
1336450.00,1,2,3,466
1336450.10,1,2,3,466
1336450.10,1,2,3,466
1336450.30,1,0,4,0
1336450.40,1,0,4,0
1336450.50,1,0,4,0
1336450.80,1,2,4,0
1336450.80,1,2,4,0
1336450.90,1,2,5,0
1336451.00,1,0,5,0
1336451.10,1,0,5,0
1336451.10,1,2,5,0
1336451.30,1,2,5,0
1336451.50,1,2,7,0
1336451.50,1,2,7,0
1336451.60,1,0,7,0
1336451.80,1,0,7,0
1336451.90,0,0,7,0
1336452.00,0,0,7,0
1336452.00,0,0,7,0
1336452.10,0,0,7,0
1336452.10,0,0,7,0
1336915.40,1,0,9,611
1336915.50,1,0,9,611
1336915.60,1,0,9,611
1336915.80,1,0,9,611
1336915.80,1,0,9,611
1336915.90,1,0,9,611
1336916.00,1,0,9,611
1336916.10,1,2,9,0
1336916.30,1,2,9,0
1336916.30,1,2,9,0
1336916.40,1,0,9,0
1336916.50,1,0,9,0
1336916.60,1,0,9,0
1336916.60,1,2,9,0
1336916.80,0,0,9,0
1336916.90,0,0,9,0
1336917.00,0,0,9,0
1336917.10,1,0,9,0
1336917.30,1,2,9,0
1336917.40,1,2,9,0
1336917.50,1,2,9,0
1336917.50,1,0,9,0
1336917.60,1,0,9,0
1336917.80,1,0,9,0
1336917.90,1,2,9,0
1336917.90,1,2,9,0
1336918.00,1,0,9,0
1336918.10,1,0,9,0
1336918.30,1,2,9,0
1336918.30,0,0,7,0
1336919.10,1,0,3,360
1336919.10,1,2,3,360
1336919.30,1,2,3,360
1336919.40,1,2,3,360
1336919.50,1,2,4,0
1336919.60,1,2,4,0
1336919.60,1,0,4,0
1336919.80,1,0,4,0
1336919.90,1,0,4,0
1336920.10,1,0,5,0
1336920.10,1,2,5,0
1336920.30,1,2,5,0
1336920.40,1,2,5,0
1336920.50,1,0,5,0
1336920.60,1,2,7,0
1336920.80,1,0,7,0
1336920.90,1,2,7,0
1336921.00,1,2,7,0
1336921.00,1,2,7,0
1336921.10,1,0,7,0
1336921.30,0,0,7,0
1336921.40,0,0,7,0
1336921.40,0,0,7,0
1336921.80,1,2,3,562
1336921.90,1,2,3,562
1336922.00,1,2,3,562
1336922.10,1,2,3,562
1336922.30,1,0,3,562
1336922.30,1,0,3,562
1336922.40,1,2,4,0
1336922.50,1,2,4,0
1336922.60,1,0,4,0
1336922.60,1,0,4,0
1336922.80,1,2,4,0
1336922.90,1,2,5,0
1336923.00,1,2,5,0
1336923.10,1,0,5,0
1336923.10,1,0,5,0
1336923.30,1,0,5,0
1336923.50,1,2,7,0
1336923.50,1,0,7,0
1336923.60,1,0,7,0
1336923.80,1,0,7,0
1336923.90,1,0,7,0
1336923.90,0,0,7,0
1336924.00,0,0,7,0
1336924.10,0,0,7,0
1336924.10,0,0,7,0
1336924.60,1,2,9,505
1336924.80,1,0,9,505
1336924.90,1,0,9,505
1336924.90,1,0,9,505
1336925.00,1,2,9,505
1336925.10,1,2,9,505
1336925.30,1,0,9,0
1336925.30,1,0,9,0
1336925.50,1,2,9,0
1336925.60,1,2,9,0
1336925.80,0,0,9,0
1336925.90,0,0,9,0
1336925.90,0,0,9,0
1336926.00,0,0,9,0
1336926.10,0,0,9,0
1336926.30,0,0,9,0
1336926.40,1,0,9,0
1336926.50,1,0,9,0
1336926.60,1,0,9,0
1336926.60,1,0,9,0
1336926.80,1,0,9,0
1336926.90,1,2,9,0
1336927.00,1,2,9,0
1336927.10,1,0,9,0
1336927.10,1,0,9,0
1336927.10,0,0,7,0
1336934.60,1,0,3,556
1336934.80,1,0,3,556
1336934.90,1,0,3,556
1336935.00,1,0,3,556
1336935.00,1,0,3,556
1336935.10,0,0,3,556
1336935.30,0,0,4,0
1336935.40,0,0,4,0
1336935.50,0,0,4,0
1336935.50,0,0,4,0
1336935.60,0,0,4,0
1336935.80,0,0,5,0
1336935.90,0,0,5,0
1336935.90,0,0,5,0
1336936.10,0,0,5,0
1336936.30,0,0,5,0
1336936.40,1,2,7,0
1336936.50,1,0,7,0
1336936.60,1,0,7,0
1336936.80,1,2,7,0
1336936.90,1,0,7,0
1336936.90,1,0,7,0
1336937.00,1,2,7,0
1336937.10,1,2,7,0
1336937.30,1,2,7,0
1336937.30,1,0,7,0
1336937.40,1,0,7,0
1336937.50,1,2,7,0
1336937.60,1,2,7,0
1336937.80,1,0,7,0
1336937.80,1,0,7,0
1336937.80,0,0,7,0
1336938.40,1,0,9,774
1336938.50,1,2,9,774
1336938.60,1,2,9,774
1336938.60,0,0,9,774
1336938.80,0,0,9,774
1336938.90,1,0,9,774
1336939.00,1,2,9,774
1336939.10,1,2,9,774
1336939.10,1,0,9,0
1336939.30,1,0,9,0
1336939.40,1,2,9,0
1336939.50,0,0,9,0
1336939.60,0,0,9,0
1336939.60,0,0,9,0
1336939.80,0,0,9,0
1336939.90,0,0,9,0
1336940.00,0,0,9,0
1336940.00,0,0,9,0
1336940.30,0,0,9,0
1336940.40,0,0,9,0
1336940.40,0,0,9,0
1336940.50,0,0,9,0
1336940.60,0,0,9,0
1336940.80,0,0,9,0
1336940.90,0,0,9,0
1336940.90,0,0,9,0
1336940.90,0,0,7,0
1336941.60,1,2,3,642
1336941.60,1,0,3,642
1336941.80,1,0,3,642
1336941.90,1,2,3,642
1336942.00,1,2,3,642
1336942.00,1,2,3,642
1336942.10,1,0,3,642
1336942.30,1,0,4,0
1336942.40,1,0,4,0
1336942.50,1,2,4,0
1336942.50,1,2,4,0
1336942.60,1,2,4,0
1336942.80,1,0,5,0
1336942.90,1,0,5,0
1336943.00,1,2,5,0
1336943.00,1,2,5,0
1336943.10,1,2,5,0
1336943.30,1,2,7,0
1336943.40,1,2,7,0
1336943.50,1,0,7,0
1336943.60,1,0,7,0
1336943.80,1,2,7,0
1336943.80,0,0,7,0
1336943.90,0,0,7,0
1336944.00,0,0,7,0
1336944.00,0,0,7,0
1336946.40,1,0,3,201
1336946.50,1,2,3,201
1336946.80,1,2,3,201
1336946.90,1,2,4,0
1336946.90,1,2,4,0
1336947.00,1,2,4,0
1336947.10,1,0,4,0
1336947.30,1,0,4,0
1336947.40,1,0,5,0
1336947.40,1,2,5,0
1336947.50,1,2,5,0
1336947.60,1,0,5,0
1336947.80,1,0,5,0
1336947.90,1,2,7,0
1336948.00,1,2,7,0
1336948.10,1,2,7,0
1336948.10,1,2,7,0
1336948.30,1,0,7,0
1336948.40,1,0,7,0
1336948.50,1,0,7,0
1336948.60,1,2,7,0
1336948.60,0,0,7,0
1337028.80,1,0,9,248
1337028.90,1,0,9,248
1337029.00,1,0,9,248
1337029.10,1,0,9,0
1337029.10,1,0,9,0
1337029.30,1,0,9,0
1337029.40,1,0,9,0
1337029.50,1,2,9,0
1337029.60,1,2,9,0
1337029.60,1,2,9,0
1337029.80,1,2,9,0
1337029.90,1,0,9,0
1337030.00,1,0,9,0
1337030.10,1,2,9,0
1337030.30,1,2,9,0
1337030.40,1,0,9,0
1337030.40,1,0,9,0
1337030.50,1,0,9,0
1337030.60,0,0,9,0
1337030.80,0,0,9,0
1337030.90,0,0,9,0
1337030.90,0,0,7,0
1337111.00,1,0,9,711
1337111.10,1,0,9,711
1337111.30,0,0,9,711
1337111.30,0,0,9,711
1337111.40,0,0,9,711
1337111.50,0,0,9,711
1337111.60,0,0,9,711
1337111.60,0,0,9,711
1337111.80,0,0,9,0
1337111.90,1,0,9,0
1337112.10,1,0,9,0
1337112.30,1,0,9,0
1337112.30,1,0,9,0
1337112.40,1,0,9,0
1337112.50,1,2,9,0
1337112.60,1,2,9,0
1337112.80,1,2,9,0
1337112.80,1,0,9,0
1337113.00,0,0,9,0
1337113.00,0,0,9,0
1337113.10,0,0,9,0
1337113.30,0,0,9,0
1337113.40,0,0,9,0
1337113.50,0,0,9,0
1337113.50,0,0,9,0
1337113.60,0,0,9,0
1337113.60,0,0,7,0
1337118.10,1,0,9,703
1337118.30,1,0,9,703
1337118.30,0,0,9,703
1337118.40,1,2,9,703
1337118.50,1,2,9,703
1337118.60,1,2,9,703
1337118.80,1,2,9,703
1337118.80,0,0,9,703
1337118.90,0,0,9,0
1337119.00,0,0,9,0
1337119.10,0,0,9,0
1337119.30,1,0,9,0
1337119.30,1,0,9,0
1337119.40,1,0,9,0
1337119.50,1,2,9,0
1337119.60,1,2,9,0
1337119.60,1,2,9,0
1337119.80,1,0,9,0
1337120.00,1,2,9,0
1337120.00,1,2,9,0
1337120.10,1,2,9,0
1337120.30,1,0,9,0
1337120.40,1,0,9,0
1337120.50,0,2,9,0
1337120.50,0,0,9,0
1337120.60,0,0,9,0
1337120.60,0,0,7,0
1337121.10,1,2,3,723
1337121.30,1,2,3,723
1337121.40,0,0,3,723
1337121.50,0,0,3,723
1337121.50,0,0,3,723
1337121.60,1,2,3,723
1337121.80,1,0,3,723
1337121.90,1,0,3,723
1337122.00,1,0,4,0
1337122.00,1,0,4,0
1337122.10,1,2,4,0
1337122.30,1,2,4,0
1337122.40,1,0,4,0
1337122.40,1,0,5,0
1337122.50,1,2,5,0
1337122.80,1,2,5,0
1337122.90,1,0,5,0
1337123.00,1,0,5,0
1337123.10,1,2,7,0
1337123.30,1,2,7,0
1337123.40,1,2,7,0
1337123.40,1,2,7,0
1337123.50,1,0,7,0
1337123.60,1,0,7,0
1337123.80,0,0,7,0
1337123.80,0,0,7,0
1337123.80,0,0,7,0
1337124.40,1,0,3,653
1337124.40,1,2,3,653
1337124.50,1,2,3,653
