120966.12,1,2,3,323
120966.23,1,2,3,323
120966.32,1,2,4,0
120966.42,1,2,4,0
120966.52,1,2,4,0
120966.63,1,2,4,0
120966.72,1,2,4,0
120966.82,1,2,5,0
120966.93,1,2,5,0
120967.02,1,2,5,0
120967.12,1,2,5,0
120967.23,1,2,5,0
120967.40,1,2,7,0
120967.51,1,2,7,0
120967.60,1,2,7,0
120967.70,1,2,7,0
120967.80,1,2,7,0
120967.91,1,2,7,0
120968.00,1,2,7,0
120968.10,1,2,7,0
120968.20,1,2,7,0
120968.20,0,0,7,0
120969.76,1,0,3,781
120969.87,1,0,3,781
120969.97,1,2,3,781
120970.06,1,2,3,781
120970.17,1,2,3,781
120970.27,1,2,3,781
120970.37,1,2,3,781
120970.46,1,2,3,781
120970.57,1,2,4,0
120970.67,1,2,4,0
120970.77,1,2,4,0
120970.87,1,2,4,0
120970.97,1,2,4,0
120971.07,1,2,5,0
120971.17,1,2,5,0
120971.27,1,2,5,0
120971.37,1,2,5,0
120971.47,1,2,5,0
120971.65,1,2,7,0
120971.74,1,2,7,0
120971.85,1,2,7,0
120971.95,1,2,7,0
120972.05,1,2,7,0
120972.14,1,2,7,0
120972.25,1,2,7,0
120972.35,1,2,7,0
120972.45,1,2,7,0
120972.55,1,2,7,0
120972.55,0,0,7,0
120973.24,1,0,3,218
120973.34,1,2,3,218
120973.44,1,2,3,218
120973.55,1,2,4,0
120973.65,1,2,4,0
120973.74,1,2,4,0
120973.85,1,2,4,0
120973.95,1,2,4,0
120974.05,1,2,5,0
120974.14,1,2,5,0
120974.25,1,2,5,0
120974.34,1,2,5,0
120974.45,1,2,5,0
120974.63,1,2,7,0
120974.72,1,2,7,0
120974.82,1,2,7,0
120974.92,1,2,7,0
120975.02,1,2,7,0
120975.12,1,2,7,0
120975.23,1,2,7,0
120975.33,1,2,7,0
120975.42,1,2,7,0
120975.53,1,2,7,0
120975.63,1,2,7,0
120975.73,1,2,7,0
120975.82,1,2,7,0
120975.93,1,2,7,0
120976.02,1,2,7,0
120976.02,0,0,7,0
120976.80,1,0,3,389
120976.91,1,2,3,389
120977.01,1,2,3,389
120977.10,1,2,3,389
120977.21,1,2,4,0
120977.31,1,2,4,0
120977.41,1,2,4,0
120977.52,1,2,4,0
120977.61,1,2,4,0
120977.71,1,2,5,0
120977.80,1,2,5,0
120977.91,1,2,5,0
120978.01,1,2,5,0
120978.11,1,2,5,0
120978.29,1,2,7,0
120978.38,1,2,7,0
120978.48,1,2,7,0
120978.59,1,2,7,0
120978.69,1,2,7,0
120978.78,1,2,7,0
120978.89,1,2,7,0
120978.99,1,2,7,0
120979.09,1,2,7,0
120979.20,1,2,7,0
120979.29,1,2,7,0
120979.29,0,0,7,0
120980.07,1,0,3,226
120980.18,1,2,3,226
120980.27,1,2,3,226
120980.38,1,2,4,0
120980.47,1,2,4,0
120980.58,1,2,4,0
120980.67,1,2,4,0
120980.77,1,2,4,0
120980.88,1,2,5,0
120980.98,1,2,5,0
120981.07,1,2,5,0
120981.18,1,2,5,0
120981.28,1,2,5,0
120981.45,1,2,7,0
120981.55,1,2,7,0
120981.66,1,2,7,0
120981.75,1,2,7,0
120981.86,1,2,7,0
120981.95,1,2,7,0
120982.05,1,2,7,0
120982.15,1,2,7,0
120982.15,0,0,7,0
120982.93,1,0,3,209
120983.02,1,0,3,209
120983.13,1,2,3,209
120983.23,1,2,4,0
120983.33,1,2,4,0
120983.42,1,2,4,0
120983.53,1,2,4,0
120983.63,1,2,4,0
120983.73,1,2,5,0
120983.83,1,2,5,0
120983.93,1,2,5,0
120984.03,1,2,5,0
120984.13,1,2,5,0
120984.30,1,2,7,0
120984.41,1,2,7,0
120984.51,1,2,7,0
120984.61,1,2,7,0
120984.70,1,2,7,0
120984.80,1,2,7,0
120984.91,1,2,7,0
120985.01,1,2,7,0
120985.10,1,2,7,0
120985.21,1,2,7,0
120985.31,1,2,7,0
120985.41,1,2,7,0
120985.51,1,2,7,0
120985.61,1,2,7,0
120985.71,1,2,7,0
120985.80,1,2,7,0
120985.91,1,2,7,0
120985.91,0,0,7,0
121967.23,1,0,3,698
121967.33,1,2,3,698
121967.42,1,2,3,698
121967.53,1,2,3,698
121967.63,1,0,3,698
121967.73,1,0,3,698
121967.82,1,2,3,698
121967.93,1,2,4,0
121968.03,0,0,4,0
121968.13,1,2,4,0
121968.23,1,2,4,0
121968.33,1,2,4,0
121968.43,1,2,5,0
121968.53,1,2,5,0
121968.63,1,0,5,0
121968.73,1,2,5,0
121968.83,1,0,5,0
121969.01,1,0,7,0
121969.10,1,2,7,0
121969.21,1,0,7,0
121969.31,1,2,7,0
121969.41,1,0,7,0
121969.52,1,0,7,0
121969.61,1,2,7,0
121969.71,1,2,7,0
121969.80,1,2,7,0
121969.91,1,2,7,0
121970.01,1,2,7,0
121970.11,1,0,7,0
121970.21,1,0,7,0
121970.31,1,2,7,0
121970.41,1,2,7,0
121970.52,1,2,7,0
121970.52,0,0,7,0
121971.20,1,2,3,226
121971.30,1,2,3,226
121971.39,1,2,3,226
121971.48,1,2,4,0
121971.59,1,0,4,0
121971.70,1,2,4,0
121971.79,1,2,4,0
121971.90,1,2,4,0
121971.99,1,2,5,0
121972.09,1,2,5,0
121972.20,1,2,5,0
121972.30,1,2,5,0
121972.40,1,2,5,0
121972.57,1,2,7,0
121972.67,1,2,7,0
121972.77,1,2,7,0
121972.88,1,2,7,0
121972.98,1,2,7,0
121973.07,1,2,7,0
121973.18,1,2,7,0
121973.27,1,2,7,0
121973.38,1,2,7,0
121973.47,1,2,7,0
121973.58,1,2,7,0
121973.67,1,2,7,0
121973.77,1,0,7,0
121973.77,0,0,7,0
121974.34,1,2,3,564
121974.44,1,2,3,564
121974.54,1,2,3,564
121974.64,1,2,3,564
121974.73,1,2,3,564
121974.84,1,2,3,564
121974.94,1,2,4,0
121975.04,1,2,4,0
121975.13,1,2,4,0
121975.24,1,2,4,0
121975.34,1,2,4,0
121975.44,1,2,5,0
121975.55,1,2,5,0
121975.64,1,2,5,0
121975.74,1,2,5,0
121975.84,1,2,5,0
121976.02,1,2,7,0
121976.12,1,2,7,0
121976.22,1,2,7,0
121976.32,1,2,7,0
121976.41,1,2,7,0
121976.52,1,2,7,0
121976.63,1,2,7,0
121976.72,1,2,7,0
121976.81,1,2,7,0
121976.92,1,2,7,0
121977.02,1,2,7,0
121977.12,1,2,7,0
121977.23,1,2,7,0
121977.23,0,0,7,0
121977.83,1,2,3,600
121977.94,1,2,3,600
121978.03,1,2,3,600
121978.13,1,2,3,600
121978.23,1,2,3,600
121978.34,1,2,3,600
121978.43,1,2,4,0
121978.54,1,2,4,0
121978.64,1,2,4,0
121978.73,1,2,4,0
121978.83,1,2,4,0
121978.94,1,2,5,0
121979.04,1,2,5,0
121979.13,1,2,5,0
121979.24,1,2,5,0
121979.34,1,2,5,0
121979.52,1,2,7,0
121979.62,1,2,7,0
121979.71,1,0,7,0
121979.81,1,2,7,0
121979.91,1,2,7,0
121980.02,1,2,7,0
121980.11,1,2,7,0
121980.22,1,2,7,0
121980.32,1,2,7,0
121980.41,1,2,7,0
121980.52,1,2,7,0
121980.62,1,2,7,0
121980.72,1,2,7,0
121980.81,1,2,7,0
121980.92,1,2,7,0
121981.02,1,2,7,0
121981.12,1,2,7,0
121981.22,1,2,7,0
121981.32,1,2,7,0
121981.32,0,0,7,0
121982.04,1,2,3,595
121982.13,1,2,3,595
121982.24,1,2,3,595
121982.34,1,2,3,595
121982.44,1,2,3,595
121982.54,1,2,3,595
121982.64,1,2,4,0
121982.73,1,2,4,0
121982.84,1,2,4,0
121982.95,1,2,4,0
121983.04,1,2,4,0
121983.14,1,2,5,0
121983.24,1,2,5,0
121983.34,1,2,5,0
121983.44,1,2,5,0
121983.55,1,2,5,0
121983.72,1,2,7,0
121983.81,1,2,7,0
121983.92,1,2,7,0
121984.02,1,2,7,0
121984.12,1,2,7,0
121984.23,1,2,7,0
121984.32,1,0,7,0
121984.41,1,2,7,0
121984.52,1,2,7,0
121984.63,1,2,7,0
121984.72,1,2,7,0
121984.82,1,2,7,0
121984.92,1,2,7,0
121984.92,0,0,7,0
121985.59,1,0,3,691
121985.68,1,2,3,691
121985.78,1,2,3,691
121985.89,1,2,3,691
121985.98,1,2,3,691
121986.09,1,2,3,691
121986.19,1,2,3,691
121986.29,1,2,4,0
121986.38,1,0,4,0
121986.48,1,2,4,0
121986.59,1,2,4,0
121986.69,1,2,4,0
121986.78,1,2,5,0
121986.89,1,2,5,0
121986.99,1,2,5,0
121987.09,1,2,5,0
121987.20,1,2,5,0
121987.36,1,2,7,0
121987.46,1,2,7,0
121987.57,1,2,7,0
121987.66,1,2,7,0
121987.77,1,2,7,0
121987.87,1,2,7,0
121987.97,1,2,7,0
121988.06,1,2,7,0
121988.17,1,2,7,0
121988.27,1,2,7,0
121988.27,0,0,7,0
121989.18,1,2,3,387
121989.27,1,2,3,387
121989.38,1,2,3,387
121989.47,1,2,3,387
121989.58,1,2,4,0
121989.68,1,2,4,0
121989.77,1,2,4,0
121989.88,1,0,4,0
121989.98,1,2,4,0
121990.08,1,2,5,0
121990.18,1,2,5,0
121990.28,1,2,5,0
121990.38,1,2,5,0
121990.48,1,2,5,0
121990.66,1,2,7,0
121990.75,1,2,7,0
121990.86,1,2,7,0
121990.96,1,2,7,0
121991.05,1,2,7,0
121991.15,1,2,7,0
121991.26,1,2,7,0
121991.36,1,2,7,0
121991.45,1,2,7,0
121991.56,1,2,7,0
121991.66,1,2,7,0
121991.66,0,0,7,0
121992.33,1,2,9,735
121992.42,1,2,9,735
121992.53,1,2,9,735
121992.63,1,2,9,735
121992.73,1,2,9,735
121992.83,1,2,9,735
121992.93,1,2,9,735
121993.03,1,2,9,735
121993.13,1,2,9,0
121993.23,1,2,9,0
121993.33,1,2,9,0
121993.43,1,2,9,0
121993.53,1,2,9,0
121993.63,1,2,9,0
121993.73,1,2,9,0
121993.83,1,2,9,0
121993.94,1,2,9,0
121994.03,1,2,9,0
121994.13,1,2,9,0
121994.30,1,2,9,0
121994.41,1,2,9,0
121994.52,1,2,9,0
121994.61,0,2,9,0
121994.71,0,0,9,0
121994.80,0,0,9,0
121994.91,0,0,9,0
121995.01,0,0,9,0
121995.01,0,0,7,0
121996.08,1,0,3,402
121996.19,1,2,3,402
121996.28,1,2,3,402
121996.38,1,2,3,402
121996.48,1,2,3,402
121996.59,1,2,4,0
121996.68,1,2,4,0
121996.78,1,2,4,0
121996.88,1,2,4,0
121996.98,1,2,4,0
121997.09,1,2,5,0
121997.19,1,2,5,0
121997.29,1,2,5,0
121997.38,1,2,5,0
121997.48,1,2,5,0
121997.66,1,2,7,0
121997.76,1,2,7,0
121997.87,1,2,7,0
121997.96,1,2,7,0
121998.06,1,2,7,0
121998.16,1,2,7,0
121998.27,0,0,7,0
121998.36,0,0,7,0
121998.36,0,0,7,0
121998.91,1,0,3,674
121999.00,1,2,3,674
121999.10,1,2,3,674
121999.20,1,2,3,674
121999.30,1,2,3,674
121999.41,1,2,3,674
121999.51,1,2,3,674
121999.61,1,2,4,0
121999.70,1,2,4,0
121999.80,1,2,4,0
121999.91,0,0,4,0
122000.01,0,0,4,0
122000.10,0,0,5,0
122000.21,0,0,5,0
122000.30,0,0,5,0
122000.41,0,0,5,0
122000.52,0,0,5,0
122000.69,0,0,7,0
122000.78,0,0,7,0
122000.88,0,0,7,0
122000.98,0,0,7,0
122001.09,0,0,7,0
122001.19,0,0,7,0
122001.29,0,0,7,0
122001.38,0,0,7,0
122001.38,0,0,7,0
122005.02,1,0,3,380
122005.13,1,0,3,380
122005.23,1,2,3,380
122005.33,1,2,3,380
122005.42,1,2,4,0
122005.53,1,2,4,0
122005.63,1,2,4,0
122005.73,1,2,4,0
122005.82,1,2,4,0
122005.93,1,2,4,0
122006.02,1,2,5,0
122006.13,1,2,5,0
122006.23,1,2,5,0
122006.33,1,2,5,0
122006.43,1,2,5,0
122006.60,1,2,7,0
122006.70,1,2,7,0
122006.80,1,2,7,0
122006.91,1,2,7,0
122007.01,1,2,7,0
122007.10,1,2,7,0
122007.21,1,2,7,0
122007.30,1,2,7,0
122007.41,1,2,7,0
122007.51,1,2,7,0
122007.61,1,2,7,0
122007.61,0,0,7,0
122765.72,1,0,3,232
122765.81,1,0,3,232
122765.92,1,2,3,232
122766.02,0,2,4,0
122766.12,1,2,4,0
122766.22,1,0,4,0
122766.32,1,0,4,0
122766.41,1,0,4,0
122766.52,1,0,5,0
122766.63,1,0,5,0
122766.72,1,0,5,0
122766.82,1,2,5,0
122766.92,1,2,5,0
122767.09,1,2,7,0
122767.20,1,2,7,0
122767.30,1,0,7,0
122767.40,1,0,7,0
122767.49,1,0,7,0
122767.60,1,2,7,0
122767.70,1,2,7,0
122767.80,1,2,7,0
122767.90,1,2,7,0
122768.00,1,2,7,0
122768.09,1,2,7,0
122768.20,1,2,7,0
122768.30,1,2,7,0
122768.40,1,2,7,0
122768.51,1,2,7,0
122768.60,1,2,7,0
122768.70,1,2,7,0
122768.80,1,2,7,0
122768.91,1,2,7,0
122769.00,1,2,7,0
122769.10,1,2,7,0
122769.20,1,2,7,0
122769.30,1,2,7,0
122769.41,1,2,7,0
122769.51,1,2,7,0
122769.61,1,2,7,0
122769.70,1,2,7,0
122770.48,1,2,7,0
122770.59,1,2,7,0
122770.69,1,2,7,0
122770.78,1,2,7,0
122770.89,1,2,7,0
122770.98,1,2,7,0
122771.09,1,2,7,0
122771.19,1,2,7,0
122771.29,1,2,7,0
122771.39,1,2,7,0
122771.48,1,2,7,0
122771.59,1,2,7,0
122771.69,1,2,7,0
122771.79,1,2,7,0
122771.89,1,2,7,0
122771.99,1,2,7,0
122772.09,1,2,7,0
122772.20,1,2,7,0
122772.29,1,2,7,0
122772.39,1,2,7,0
122772.49,1,2,7,0
122772.59,1,2,7,0
122772.69,1,0,7,0
122772.79,1,2,7,0
122772.90,1,2,7,0
122772.99,1,2,7,0
122773.09,1,2,7,0
122773.20,1,2,7,0
122773.30,1,2,7,0
122773.39,1,2,7,0
122773.49,1,0,7,0
122773.60,1,2,7,0
122773.70,1,2,7,0
122773.79,1,0,7,0
122773.79,0,0,7,0
122774.52,1,0,3,709
122774.63,1,0,3,709
122774.72,1,0,3,709
122774.81,1,2,3,709
122774.92,1,2,3,709
122775.02,1,2,3,709
122775.12,1,2,3,709
122775.23,1,2,3,709
122775.32,1,2,4,0
122775.42,1,2,4,0
122775.52,1,2,4,0
122775.63,1,2,4,0
122775.73,1,2,4,0
122775.82,1,2,5,0
122775.92,1,2,5,0
122776.02,1,2,5,0
122776.13,1,2,5,0
122776.23,1,2,5,0
122776.40,1,2,7,0
122776.51,1,2,7,0
122776.60,1,2,7,0
122776.70,1,2,7,0
122776.80,1,2,7,0
122776.91,1,2,7,0
122777.00,1,2,7,0
122777.10,1,2,7,0
122777.20,1,2,7,0
122777.30,1,2,7,0
122777.40,1,2,7,0
122777.51,1,2,7,0
122777.60,1,2,7,0
122777.70,1,2,7,0
122777.80,1,2,7,0
122777.91,1,2,7,0
122778.01,1,2,7,0
122778.10,1,2,7,0
122778.21,1,2,7,0
122778.30,1,2,7,0
122778.41,1,2,7,0
122778.51,1,2,7,0
122779.31,1,2,7,0
122779.41,1,2,7,0
122779.52,1,2,7,0
122779.62,1,2,7,0
122779.71,1,2,7,0
122779.81,1,2,7,0
122779.91,1,2,7,0
122780.02,1,2,7,0
122780.11,1,2,7,0
122780.22,1,2,7,0
122780.31,1,2,7,0
122780.41,1,2,7,0
122780.52,1,2,7,0
122780.62,1,2,7,0
122780.72,1,2,7,0
122780.81,1,2,7,0
122780.92,1,2,7,0
122781.02,1,2,7,0
122781.12,1,2,7,0
122781.22,1,2,7,0
122781.32,1,2,7,0
122781.41,1,2,7,0
122781.41,0,0,7,0
122781.92,1,2,3,722
122782.02,1,2,3,722
122782.13,1,2,3,722
122782.23,1,2,3,722
122782.33,1,2,3,722
122782.42,1,2,3,722
122782.53,1,2,3,722
122782.63,1,2,3,722
122782.73,1,2,4,0
122782.82,1,2,4,0
122782.93,1,2,4,0
122783.02,1,2,4,0
122783.13,1,2,4,0
122783.23,1,2,5,0
122783.33,1,2,5,0
122783.43,1,2,5,0
122783.53,1,2,5,0
122783.63,1,2,5,0
122783.80,1,2,7,0
122783.91,1,2,7,0
122784.01,1,2,7,0
122784.10,1,2,7,0
122784.21,1,2,7,0
122784.30,1,2,7,0
122784.41,1,2,7,0
122784.51,1,2,7,0
122784.51,0,0,7,0
122785.07,1,0,3,627
122785.17,1,2,3,627
122785.27,1,2,3,627
122785.38,1,2,3,627
122785.47,1,2,3,627
122785.57,1,2,3,627
122785.67,1,2,3,627
122785.77,1,2,4,0
122785.88,1,2,4,0
122785.98,1,2,4,0
122786.07,1,2,4,0
122786.18,1,2,4,0
122786.27,1,2,5,0
122786.38,1,2,5,0
122786.48,1,2,5,0
122786.58,1,2,5,0
122786.67,1,2,5,0
122786.85,1,2,7,0
122786.95,1,2,7,0
122787.05,1,2,7,0
122787.15,1,2,7,0
122787.26,1,2,7,0
122787.35,1,2,7,0
122787.45,1,2,7,0
122787.55,1,2,7,0
122787.66,1,2,7,0
122787.75,1,2,7,0
122787.86,1,2,7,0
122787.95,1,2,7,0
122787.95,0,0,7,0
122788.63,1,2,3,366
122788.72,1,2,3,366
122788.82,1,2,3,366
122788.92,1,2,3,366
122789.02,1,2,4,0
122789.12,1,2,4,0
122789.23,1,2,4,0
122789.32,1,2,4,0
122789.42,1,2,4,0
122789.52,1,2,5,0
122789.63,1,2,5,0
122789.73,1,2,5,0
122789.82,1,2,5,0
122789.93,1,2,5,0
122790.09,1,2,7,0
122790.20,1,2,7,0
122790.30,1,2,7,0
122790.40,1,2,7,0
122790.51,1,2,7,0
122790.60,1,2,7,0
122790.70,1,2,7,0
122790.80,1,2,7,0
122790.91,1,2,7,0
122791.00,1,2,7,0
122791.10,1,2,7,0
122791.20,1,2,7,0
122791.30,1,2,7,0
122791.30,0,0,7,0
122791.91,1,2,3,521
122792.01,1,2,3,521
122792.11,1,2,3,521
122792.21,1,2,3,521
122792.31,1,2,3,521
122792.41,1,2,3,521
122792.52,1,2,4,0
122792.62,1,2,4,0
122792.71,1,2,4,0
122792.81,1,2,4,0
122792.91,1,2,4,0
122793.02,1,2,5,0
122793.11,1,2,5,0
122793.22,1,2,5,0
122793.31,1,2,5,0
122793.41,1,2,5,0
122793.59,1,2,7,0
122793.70,1,2,7,0
122793.79,1,2,7,0
122793.89,1,2,7,0
122793.99,1,2,7,0
122794.09,1,2,7,0
122794.20,1,2,7,0
122794.30,1,2,7,0
122794.39,1,2,7,0
122794.49,1,2,7,0
122794.59,1,2,7,0
122794.70,1,2,7,0
122794.80,1,2,7,0
122794.90,1,2,7,0
122794.90,0,0,7,0
122795.59,1,0,3,275
122795.69,1,2,3,275
122795.78,1,2,3,275
122795.89,1,2,4,0
122795.98,1,2,4,0
122796.09,1,2,4,0
122796.19,1,2,4,0
122796.29,1,2,4,0
122796.38,1,2,5,0
122796.48,1,2,5,0
122796.59,1,2,5,0
122796.69,1,2,5,0
122796.79,1,2,5,0
122796.96,1,2,7,0
122797.06,1,2,7,0
122797.17,1,2,7,0
122797.27,1,2,7,0
122797.37,1,2,7,0
122797.46,1,2,7,0
122797.57,1,2,7,0
122797.66,1,2,7,0
122797.77,1,2,7,0
122797.88,1,2,7,0
122797.97,1,2,7,0
122798.06,1,2,7,0
122798.17,1,2,7,0
122798.17,0,0,7,0
122798.80,1,2,3,608
122798.90,1,2,3,608
122799.00,1,2,3,608
122799.10,1,2,3,608
122799.20,1,2,3,608
122799.30,1,2,3,608
122799.40,1,2,3,608
122799.51,1,2,4,0
122799.60,1,2,4,0
122799.70,1,2,4,0
122799.80,1,2,4,0
122799.91,1,2,4,0
122800.00,1,2,5,0
122800.10,1,2,5,0
122800.21,1,2,5,0
122800.30,1,2,5,0
122800.41,1,2,5,0
122800.58,1,2,7,0
122800.68,1,2,7,0
122800.78,1,2,7,0
122800.88,1,2,7,0
122800.98,1,2,7,0
122801.08,1,2,7,0
122801.19,1,2,7,0
122801.28,1,2,7,0
122801.28,0,0,7,0
122801.89,1,0,3,622
122801.99,1,0,3,622
122802.09,1,2,3,622
122802.20,1,2,3,622
122802.29,1,2,3,622
122802.39,0,2,3,622
122802.48,0,0,3,622
122802.59,0,0,4,0
122802.69,0,0,4,0
122802.79,0,0,4,0
122802.90,0,0,4,0
122802.99,0,0,4,0
122803.09,0,0,5,0
122803.20,0,0,5,0
122803.30,1,2,5,0
122803.39,1,2,5,0
122803.49,1,2,5,0
122803.67,1,2,7,0
122803.77,0,2,7,0
122803.88,1,2,7,0
122803.97,1,2,7,0
122804.07,1,2,7,0
122804.17,1,2,7,0
122804.27,1,2,7,0
122804.37,1,2,7,0
122804.37,0,0,7,0
122805.30,1,0,3,265
122805.40,1,0,3,265
122805.51,1,2,3,265
122805.60,1,2,4,0
122805.70,1,2,4,0
122805.80,1,2,4,0
122805.91,1,2,4,0
122806.01,1,2,4,0
122806.10,1,2,5,0
122806.21,1,2,5,0
122806.30,1,2,5,0
122806.41,1,2,5,0
122806.51,1,2,5,0
122806.68,1,2,7,0
122806.78,1,2,7,0
122806.88,1,2,7,0
122806.98,1,2,7,0
122807.09,1,2,7,0
122807.19,1,2,7,0
122807.28,1,2,7,0
122807.38,0,0,7,0
122807.38,0,0,7,0
122807.88,1,2,3,725
122807.98,1,2,3,725
122808.07,1,2,3,725
122808.18,1,2,3,725
122808.27,1,2,3,725
122808.38,1,2,3,725
122808.47,1,2,3,725
122808.58,0,2,3,725
122808.67,0,0,4,0
122808.77,0,0,4,0
122808.88,0,0,4,0
122808.98,0,0,4,0
122809.08,0,0,4,0
122809.18,0,0,5,0
122809.28,0,0,5,0
122809.38,0,0,5,0
122809.48,0,0,5,0
122809.58,0,0,5,0
122809.75,0,0,7,0
122809.86,0,0,7,0
122809.95,0,0,7,0
122810.05,1,2,7,0
122810.16,1,0,7,0
122810.26,1,2,7,0
122810.35,1,2,7,0
122810.45,1,2,7,0
122810.56,1,2,7,0
122810.66,1,2,7,0
122810.76,1,2,7,0
122810.86,1,2,7,0
122810.96,1,2,7,0
122811.05,1,2,7,0
122811.16,1,2,7,0
122811.26,1,2,7,0
122811.36,1,2,7,0
122811.45,1,2,7,0
122811.56,1,2,7,0
122811.66,1,2,7,0
122811.76,1,2,7,0
122811.86,1,2,7,0
122811.86,0,0,7,0
122813.98,1,0,3,548
122814.08,1,2,3,548
122814.18,1,2,3,548
122814.28,1,2,3,548
122814.38,1,2,3,548
122814.48,1,2,3,548
122814.58,1,2,4,0
122814.68,1,2,4,0
122814.78,1,2,4,0
122814.88,1,2,4,0
122814.98,1,2,4,0
122815.08,1,2,5,0
122815.19,1,2,5,0
122815.28,1,2,5,0
122815.38,1,2,5,0
122815.48,1,2,5,0
122815.66,1,2,7,0
122815.76,1,2,7,0
122815.86,1,2,7,0
122815.96,1,2,7,0
122816.05,1,2,7,0
122816.16,1,2,7,0
122816.26,1,2,7,0
122816.36,1,2,7,0
122816.46,1,2,7,0
122816.56,1,2,7,0
122816.66,1,2,7,0
122816.66,0,0,7,0
122847.87,1,0,3,591
122847.96,1,0,3,591
122848.06,1,0,3,591
122848.16,1,2,3,591
122848.27,0,2,3,591
122848.37,1,0,3,591
122848.46,1,2,4,0
122848.57,1,2,4,0
122848.66,1,2,4,0
122848.77,1,2,4,0
122848.87,1,2,4,0
122848.97,1,2,5,0
122849.06,1,2,5,0
122849.17,1,2,5,0
122849.27,1,2,5,0
122849.37,1,2,5,0
122849.55,1,2,7,0
122849.65,1,2,7,0
122849.74,1,2,7,0
122849.84,1,2,7,0
122849.95,1,2,7,0
122850.05,1,2,7,0
122850.14,1,2,7,0
122850.25,1,2,7,0
122850.34,1,2,7,0
122850.45,1,2,7,0
122850.55,1,2,7,0
122850.65,1,2,7,0
122850.74,1,2,7,0
122850.85,1,2,7,0
122850.85,0,0,7,0
122851.48,1,2,9,350
122851.58,1,2,9,350
122851.68,1,2,9,350
122851.77,1,2,9,350
122851.88,1,2,9,0
122851.98,1,2,9,0
122852.08,1,2,9,0
122852.18,1,2,9,0
122852.28,1,2,9,0
122852.38,1,2,9,0
122852.48,1,2,9,0
122852.59,1,2,9,0
122852.68,1,2,9,0
122852.78,1,2,9,0
122852.96,1,2,9,0
122853.05,1,2,9,0
122853.16,1,2,9,0
122853.26,1,2,9,0
122853.36,1,2,9,0
122853.45,1,2,9,0
122853.56,1,2,9,0
122853.66,1,2,9,0
122853.76,1,2,9,0
122853.76,0,0,7,0
133409.80,1,0,3,503
133409.89,1,0,3,503
133409.98,1,0,3,503
133410.09,1,2,3,503
133410.19,1,2,3,503
133410.28,1,2,3,503
133410.39,1,2,4,0
133410.50,1,2,4,0
133410.59,1,2,4,0
133410.70,1,2,4,0
133410.80,1,2,4,0
133410.89,1,0,5,0
133410.98,1,0,5,0
133411.09,1,0,5,0
133411.19,1,2,5,0
133411.30,1,2,5,0
133411.47,1,2,7,0
133411.56,1,0,7,0
133411.67,1,0,7,0
133411.77,1,0,7,0
133411.88,1,2,7,0
133411.97,1,2,7,0
133412.08,1,2,7,0
133412.17,1,2,7,0
133412.27,1,2,7,0
133412.38,1,2,7,0
133412.47,1,2,7,0
133412.58,1,0,7,0
133412.67,1,2,7,0
133412.78,1,2,7,0
133412.78,0,0,7,0
133413.42,1,2,3,617
133413.52,1,2,3,617
133413.61,1,2,3,617
133413.72,1,2,3,617
133413.81,1,2,3,617
133413.92,1,2,3,617
133414.02,1,2,3,617
133414.13,1,2,4,0
133414.22,1,2,4,0
133414.31,1,2,4,0
133414.42,1,2,4,0
133414.52,1,2,4,0
133414.63,1,2,5,0
133414.72,1,2,5,0
133414.81,1,2,5,0
133414.92,1,2,5,0
133415.03,1,2,5,0
133415.13,1,2,5,0
133415.30,1,2,7,0
133415.41,1,2,7,0
133415.50,1,2,7,0
133415.59,1,2,7,0
133415.70,1,2,7,0
133415.80,1,2,7,0
133415.89,1,2,7,0
133416.00,1,2,7,0
133416.09,1,2,7,0
133416.09,0,0,7,0
133416.70,1,2,3,472
133416.80,1,2,3,472
133416.89,1,2,3,472
133416.98,1,2,3,472
133417.09,1,2,3,472
133417.19,1,2,4,0
133417.30,1,2,4,0
133417.39,1,2,4,0
133417.50,1,2,4,0
133417.59,1,2,4,0
133417.70,1,2,5,0
133417.80,1,2,5,0
133417.89,1,2,5,0
133418.00,1,2,5,0
133418.09,1,2,5,0
133418.27,1,2,7,0
133418.38,1,2,7,0
133418.47,1,2,7,0
133418.58,1,2,7,0
133418.67,1,2,7,0
133418.78,1,2,7,0
133418.88,1,2,7,0
133418.97,1,2,7,0
133419.08,1,2,7,0
133419.17,1,2,7,0
133419.28,1,2,7,0
133419.38,1,2,7,0
133419.48,1,2,7,0
133419.48,0,0,7,0
133420.09,1,2,9,584
133420.19,1,2,9,584
133420.28,1,0,9,584
133420.39,1,2,9,584
133420.48,1,2,9,584
133420.59,1,2,9,584
133420.69,1,2,9,0
133420.80,1,2,9,0
133420.89,1,2,9,0
133420.98,1,2,9,0
133421.09,1,2,9,0
133421.19,1,2,9,0
133421.30,1,2,9,0
133421.39,1,2,9,0
133421.50,1,2,9,0
133421.59,1,2,9,0
133421.70,1,2,9,0
133421.88,1,2,9,0
133421.97,1,2,9,0
133422.08,1,2,9,0
133422.17,1,2,9,0
133422.27,1,2,9,0
133422.38,1,2,9,0
133422.47,1,2,9,0
133422.56,1,2,9,0
133422.67,1,2,9,0
133422.77,1,2,9,0
133422.77,0,0,7,0
133423.36,1,2,3,487
133423.45,1,2,3,487
133423.55,0,0,3,487
133423.66,0,0,3,487
133423.77,0,0,3,487
133423.86,0,0,4,0
