551.17,1,2,7,0
551.17,0,0,7,0
555.10,1,0,3,259
555.20,1,0,3,259
555.30,0,0,3,259
555.40,0,0,4,0
555.50,0,0,4,0
555.60,0,0,4,0
555.71,0,0,4,0
555.80,0,0,4,0
555.91,0,0,5,0
556.01,0,0,5,0
556.10,0,0,5,0
556.21,0,0,5,0
556.31,0,0,5,0
556.48,1,0,7,0
556.58,1,0,7,0
556.68,1,2,7,0
556.78,1,2,7,0
556.88,1,2,7,0
556.98,1,2,7,0
557.08,1,2,7,0
557.18,1,2,7,0
557.28,1,2,7,0
557.38,1,0,7,0
557.48,1,0,7,0
557.59,1,2,7,0
557.68,1,2,7,0
557.79,1,2,7,0
557.89,1,2,7,0
557.99,1,2,7,0
558.09,1,2,7,0
558.19,1,2,7,0
558.29,1,2,7,0
558.39,1,2,7,0
558.49,1,2,7,0
558.49,0,0,7,0
563.33,1,0,9,399
563.43,1,0,9,399
563.53,0,0,9,399
563.63,0,0,9,399
563.73,0,0,9,0
563.83,0,0,9,0
563.93,0,0,9,0
564.03,0,0,9,0
564.13,0,0,9,0
564.23,0,0,9,0
564.33,0,0,9,0
564.43,0,0,9,0
564.53,0,0,9,0
564.63,0,0,9,0
564.81,0,0,9,0
564.91,0,0,9,0
565.01,0,0,9,0
565.11,0,0,9,0
565.21,0,0,9,0
565.31,0,0,9,0
565.41,0,0,9,0
565.51,0,0,9,0
565.61,1,0,9,0
565.71,1,0,9,0
565.71,0,0,7,0
566.24,1,0,3,645
566.34,1,0,3,645
566.44,1,0,3,645
566.54,1,0,3,645
566.64,0,0,3,645
566.74,0,0,3,645
566.84,1,0,3,645
566.94,0,0,4,0
567.04,0,0,4,0
567.14,0,0,4,0
567.24,0,0,4,0
567.34,0,0,4,0
567.45,0,0,5,0
567.54,0,0,5,0
567.65,0,0,5,0
567.75,1,0,5,0
567.85,1,0,5,0
568.02,1,2,7,0
568.12,1,2,7,0
568.22,1,2,7,0
568.32,1,2,7,0
568.42,1,2,7,0
568.52,1,2,7,0
568.62,1,2,7,0
568.72,1,2,7,0
568.82,1,2,7,0
568.92,1,2,7,0
569.03,1,2,7,0
569.13,1,2,7,0
569.23,1,2,7,0
569.33,1,0,7,0
569.43,1,0,7,0
569.53,1,2,7,0
569.63,1,2,7,0
569.73,1,2,7,0
569.83,1,2,7,0
569.93,1,2,7,0
570.03,1,0,7,0
570.13,1,0,7,0
570.23,1,2,7,0
570.23,0,0,7,0
581.86,1,0,3,269
581.96,1,0,3,269
582.06,0,0,3,269
582.16,0,0,4,0
582.26,0,0,4,0
582.36,0,0,4,0
582.46,0,0,4,0
582.56,0,0,4,0
582.66,0,0,5,0
582.76,0,0,5,0
582.86,0,0,5,0
582.96,0,0,5,0
583.06,1,0,5,0
583.16,1,2,5,0
583.34,1,2,7,0
583.44,1,2,7,0
583.54,1,2,7,0
583.64,1,2,7,0
583.74,1,2,7,0
583.84,1,2,7,0
583.94,1,2,7,0
584.04,1,2,7,0
584.14,1,2,7,0
584.24,1,0,7,0
584.34,1,0,7,0
584.44,1,2,7,0
584.54,1,2,7,0
584.64,1,2,7,0
584.74,1,2,7,0
584.84,1,2,7,0
584.94,1,0,7,0
585.04,1,0,7,0
585.14,1,0,7,0
585.24,1,2,7,0
585.34,1,2,7,0
585.44,1,0,7,0
585.54,1,0,7,0
585.54,0,0,7,0
586.24,1,0,9,656
586.34,1,0,9,656
586.44,0,0,9,656
586.54,0,0,9,656
586.64,0,0,9,656
586.74,0,0,9,656
586.84,0,0,9,656
586.94,0,0,9,0
587.04,1,0,9,0
587.14,1,0,9,0
587.24,1,0,9,0
587.34,1,0,9,0
587.45,1,2,9,0
587.54,1,0,9,0
587.65,0,0,9,0
587.75,0,0,9,0
587.85,0,0,9,0
588.02,1,0,9,0
588.12,1,0,9,0
588.22,1,2,9,0
588.32,1,2,9,0
588.42,1,2,9,0
588.52,1,0,9,0
588.62,0,0,9,0
588.72,0,0,9,0
588.72,0,0,7,0
589.22,1,0,3,278
589.32,0,0,3,278
589.42,0,0,3,278
589.52,1,0,4,0
589.62,0,0,4,0
589.72,0,0,4,0
589.82,0,0,4,0
589.92,0,0,4,0
590.02,0,0,5,0
590.12,1,0,5,0
590.22,1,0,5,0
590.32,1,2,5,0
590.42,1,2,5,0
590.60,1,2,7,0
590.70,1,2,7,0
590.79,1,2,7,0
590.90,1,2,7,0
591.00,1,2,7,0
591.10,1,2,7,0
591.20,1,2,7,0
591.30,1,2,7,0
591.40,1,2,7,0
591.50,1,2,7,0
591.60,1,2,7,0
591.70,1,2,7,0
591.80,1,0,7,0
591.90,1,2,7,0
592.00,1,2,7,0
592.10,1,2,7,0
592.20,1,2,7,0
592.30,1,2,7,0
592.40,1,0,7,0
592.50,1,0,7,0
592.60,1,2,7,0
592.70,1,2,7,0
592.70,0,0,7,0
593.43,1,0,3,795
593.53,1,0,3,795
593.63,0,0,3,795
593.73,0,0,3,795
593.83,0,0,3,795
593.93,0,0,3,795
594.03,0,0,3,795
594.13,1,0,3,795
594.23,0,0,4,0
594.33,0,0,4,0
594.43,0,0,4,0
594.53,0,0,4,0
594.64,0,0,4,0
594.74,0,0,5,0
594.84,0,0,5,0
594.94,0,0,5,0
595.04,1,0,5,0
595.14,1,0,5,0
595.31,1,2,7,0
595.41,1,2,7,0
595.51,1,2,7,0
595.61,1,2,7,0
595.71,1,2,7,0
595.81,1,2,7,0
595.91,1,2,7,0
596.02,1,0,7,0
596.11,1,2,7,0
596.21,1,2,7,0
596.32,1,2,7,0
596.41,1,2,7,0
596.52,1,0,7,0
596.62,1,0,7,0
596.72,1,2,7,0
596.82,1,2,7,0
596.92,1,2,7,0
597.02,1,2,7,0
597.12,1,2,7,0
597.22,1,2,7,0
597.32,1,2,7,0
597.42,1,2,7,0
597.42,0,0,7,0
598.17,1,0,3,384
598.28,0,0,3,384
598.38,0,0,3,384
598.47,0,0,3,384
598.58,0,0,4,0
598.68,0,0,4,0
598.78,0,0,4,0
598.88,0,0,4,0
598.98,0,0,4,0
599.08,0,0,4,0
599.18,0,0,5,0
599.28,0,0,5,0
599.38,0,0,5,0
599.48,1,0,5,0
599.58,1,2,5,0
599.75,1,2,7,0
599.85,1,2,7,0
599.95,1,2,7,0
600.05,1,2,7,0
600.16,1,2,7,0
600.26,1,2,7,0
600.35,1,2,7,0
600.46,1,0,7,0
600.56,1,2,7,0
600.66,1,2,7,0
600.76,1,2,7,0
600.86,1,2,7,0
600.96,1,0,7,0
601.06,1,0,7,0
601.16,1,0,7,0
601.26,1,2,7,0
601.36,1,2,7,0
601.46,1,0,7,0
601.56,1,0,7,0
601.66,1,0,7,0
601.76,1,0,7,0
601.86,1,2,7,0
601.96,1,0,7,0
601.96,0,0,7,0
602.63,1,0,9,561
602.73,0,0,9,561
602.83,0,0,9,561
602.93,0,0,9,561
603.03,0,0,9,561
603.13,0,0,9,561
603.23,0,0,9,0
603.33,1,0,9,0
603.43,1,0,9,0
603.53,0,0,9,0
603.63,0,0,9,0
603.73,0,0,9,0
603.83,0,0,9,0
603.93,0,0,9,0
604.03,0,0,9,0
604.13,0,0,9,0
604.31,1,0,9,0
604.41,1,2,9,0
604.51,1,2,9,0
604.61,1,2,9,0
604.71,1,2,9,0
604.81,0,0,9,0
604.91,0,0,9,0
605.01,1,0,9,0
605.01,0,0,7,0
605.48,1,0,9,798
605.58,0,0,9,798
605.68,0,0,9,798
605.78,0,0,9,798
605.88,0,0,9,798
605.98,0,0,9,798
606.08,0,0,9,798
606.18,0,0,9,798
606.28,0,0,9,0
606.38,1,0,9,0
606.48,1,0,9,0
606.58,1,0,9,0
606.68,0,0,9,0
606.78,0,0,9,0
606.88,0,0,9,0
606.98,0,0,9,0
607.08,0,0,9,0
607.18,0,0,9,0
607.36,0,0,9,0
607.46,0,0,9,0
607.56,0,0,9,0
607.66,0,0,9,0
607.76,0,0,9,0
607.86,0,0,9,0
607.96,0,0,9,0
608.06,0,0,9,0
608.06,0,0,7,0
612.54,1,0,3,418
612.64,0,0,3,418
612.74,1,0,3,418
612.84,0,0,3,418
612.94,0,0,3,418
613.04,1,0,4,0
613.14,0,0,4,0
613.24,0,0,4,0
613.34,0,0,4,0
613.44,0,0,4,0
613.54,0,0,5,0
613.64,0,0,5,0
613.74,0,0,5,0
613.84,0,0,5,0
613.95,1,0,5,0
614.12,1,2,7,0
614.22,1,2,7,0
614.32,1,2,7,0
614.42,1,2,7,0
614.52,1,2,7,0
614.62,1,2,7,0
614.72,1,2,7,0
614.82,1,2,7,0
614.92,1,2,7,0
615.02,1,2,7,0
615.12,1,2,7,0
615.22,1,2,7,0
615.32,1,2,7,0
615.42,1,2,7,0
615.52,1,2,7,0
615.62,1,2,7,0
615.72,1,2,7,0
615.83,1,2,7,0
615.92,1,0,7,0
616.03,1,0,7,0
616.13,1,2,7,0
616.23,1,2,7,0
616.33,1,2,7,0
616.43,1,2,7,0
616.53,1,2,7,0
616.53,0,0,7,0
618.03,1,0,3,457
618.13,1,0,3,457
618.23,1,0,3,457
618.33,0,0,3,457
618.43,0,0,3,457
618.53,1,0,4,0
618.63,0,0,4,0
618.73,0,0,4,0
618.83,0,0,4,0
618.93,0,0,4,0
619.03,0,0,5,0
619.13,0,0,5,0
619.23,0,0,5,0
619.33,1,0,5,0
619.43,1,0,5,0
619.61,1,2,7,0
619.71,1,2,7,0
619.81,1,2,7,0
619.91,1,2,7,0
620.01,1,2,7,0
620.11,1,2,7,0
620.21,1,2,7,0
620.31,1,2,7,0
620.41,1,0,7,0
620.51,1,2,7,0
620.61,1,2,7,0
620.71,1,2,7,0
620.81,1,2,7,0
620.91,1,2,7,0
621.01,1,2,7,0
621.11,1,2,7,0
621.21,1,0,7,0
621.32,1,0,7,0
621.41,1,2,7,0
621.52,1,2,7,0
621.61,1,0,7,0
621.61,0,0,7,0
622.84,1,0,3,604
622.94,1,0,3,604
623.04,0,0,3,604
623.14,1,0,3,604
623.24,1,0,3,604
623.34,1,0,3,604
623.44,1,0,3,604
623.54,1,0,4,0
623.64,1,0,4,0
623.74,1,0,4,0
623.84,0,0,4,0
623.94,0,0,4,0
624.04,0,0,5,0
624.14,0,0,5,0
624.24,0,0,5,0
624.34,0,0,5,0
624.45,0,0,5,0
624.62,1,2,7,0
624.72,1,0,7,0
624.82,1,2,7,0
624.92,1,2,7,0
625.02,1,2,7,0
625.12,1,2,7,0
625.22,1,2,7,0
625.32,1,2,7,0
625.42,1,0,7,0
625.52,1,2,7,0
625.62,1,0,7,0
625.72,1,2,7,0
625.82,1,2,7,0
625.92,1,2,7,0
626.02,1,2,7,0
626.12,1,0,7,0
626.22,1,0,7,0
626.33,1,2,7,0
626.42,1,2,7,0
626.53,1,2,7,0
626.63,1,2,7,0
626.73,1,2,7,0
626.83,1,2,7,0
626.83,0,0,7,0
627.79,1,0,9,633
627.89,1,0,9,633
627.99,0,0,9,633
628.09,1,0,9,633
628.19,0,0,9,633
628.29,0,0,9,633
628.39,1,0,9,633
628.49,0,0,9,0
628.59,0,0,9,0
628.69,0,0,9,0
628.79,0,0,9,0
628.89,1,0,9,0
628.99,1,0,9,0
629.09,0,0,9,0
629.20,0,0,9,0
629.30,1,0,9,0
629.40,1,0,9,0
629.57,1,2,9,0
629.67,1,2,9,0
629.77,1,2,9,0
629.87,0,0,9,0
629.97,0,0,9,0
630.07,0,0,9,0
630.17,0,0,9,0
630.27,0,0,9,0
630.27,0,0,7,0
630.97,1,0,3,286
631.07,1,0,3,286
631.17,0,0,3,286
631.27,0,0,4,0
631.37,0,0,4,0
631.47,0,0,4,0
631.57,0,0,4,0
631.67,0,0,4,0
631.77,1,0,5,0
631.87,1,0,5,0
631.97,1,2,5,0
632.08,1,2,5,0
632.17,1,2,5,0
632.35,1,2,7,0
632.45,1,2,7,0
632.55,1,2,7,0
632.65,1,2,7,0
632.75,1,2,7,0
632.85,1,2,7,0
632.95,1,2,7,0
633.05,1,2,7,0
633.15,1,2,7,0
633.25,1,2,7,0
633.35,1,2,7,0
633.45,1,2,7,0
633.55,1,2,7,0
633.65,1,2,7,0
633.75,1,0,7,0
633.85,1,2,7,0
633.96,1,2,7,0
634.05,1,2,7,0
634.16,1,2,7,0
634.26,1,0,7,0
634.26,0,0,7,0
635.95,1,0,3,210
636.05,0,0,3,210
636.15,0,0,3,210
636.25,0,0,4,0
636.35,0,0,4,0
636.45,0,0,4,0
636.55,0,0,4,0
636.65,0,0,4,0
636.75,0,0,5,0
636.85,0,0,5,0
636.95,0,0,5,0
637.05,0,0,5,0
637.15,0,0,5,0
637.33,1,2,7,0
637.43,1,2,7,0
637.53,1,2,7,0
637.63,1,2,7,0
637.73,1,2,7,0
637.83,1,2,7,0
637.93,1,2,7,0
638.03,1,2,7,0
638.13,1,2,7,0
638.23,1,2,7,0
638.33,1,2,7,0
638.43,1,0,7,0
638.53,1,2,7,0
638.63,1,2,7,0
638.73,1,2,7,0
638.83,1,2,7,0
638.93,1,0,7,0
639.03,1,2,7,0
639.13,1,2,7,0
639.23,1,2,7,0
639.33,1,2,7,0
639.33,0,0,7,0
641.37,1,0,3,799
641.47,1,0,3,799
641.57,1,0,3,799
641.67,1,0,3,799
641.77,1,2,3,799
641.87,1,2,3,799
641.97,0,0,3,799
642.07,0,0,3,799
642.17,0,0,4,0
642.28,0,0,4,0
642.38,0,0,4,0
642.48,0,0,4,0
642.58,0,0,4,0
642.67,0,0,5,0
642.78,0,0,5,0
642.88,1,0,5,0
642.98,1,2,5,0
643.08,1,2,5,0
643.25,1,2,7,0
643.35,1,2,7,0
643.45,1,2,7,0
643.55,1,2,7,0
643.65,1,2,7,0
643.75,1,2,7,0
643.85,1,2,7,0
643.95,1,2,7,0
644.05,1,2,7,0
644.16,1,2,7,0
644.26,1,2,7,0
644.36,1,2,7,0
644.46,1,2,7,0
644.56,1,2,7,0
644.66,1,0,7,0
644.76,1,0,7,0
644.86,1,0,7,0
644.96,1,2,7,0
644.96,0,0,7,0
650.23,1,0,3,560
650.33,1,0,3,560
650.43,0,0,3,560
650.53,0,0,3,560
650.63,0,0,3,560
650.73,0,0,3,560
650.83,0,0,4,0
650.93,0,0,4,0
651.03,0,0,4,0
651.13,0,0,4,0
651.23,0,0,4,0
651.33,0,0,5,0
651.43,0,0,5,0
651.53,0,0,5,0
651.63,1,0,5,0
651.73,1,0,5,0
651.91,1,2,7,0
652.01,1,2,7,0
652.11,1,2,7,0
652.21,1,2,7,0
652.31,1,2,7,0
652.41,1,2,7,0
652.51,1,2,7,0
652.61,1,2,7,0
652.71,1,2,7,0
652.81,1,2,7,0
652.91,1,2,7,0
653.01,1,2,7,0
653.11,1,2,7,0
653.21,1,2,7,0
653.31,1,2,7,0
653.41,1,2,7,0
653.51,1,2,7,0
653.61,1,2,7,0
653.71,1,2,7,0
653.81,1,0,7,0
653.81,0,0,7,0
673.10,1,0,3,573
673.20,0,0,3,573
673.30,0,0,3,573
673.40,0,0,3,573
673.50,0,0,3,573
673.60,0,0,3,573
673.70,0,0,4,0
673.80,0,0,4,0
673.90,0,0,4,0
674.00,0,0,4,0
674.10,0,0,4,0
674.20,0,0,5,0
674.30,0,0,5,0
674.40,0,0,5,0
674.50,1,0,5,0
674.60,1,0,5,0
674.78,1,2,7,0
674.88,1,2,7,0
674.98,1,2,7,0
675.08,1,2,7,0
675.18,1,2,7,0
675.28,1,2,7,0
675.38,1,2,7,0
675.48,1,2,7,0
675.58,1,2,7,0
675.68,1,2,7,0
675.78,1,2,7,0
675.88,1,2,7,0
675.98,1,2,7,0
676.08,1,2,7,0
676.18,1,0,7,0
676.28,1,2,7,0
676.38,1,2,7,0
676.38,0,0,7,0
677.82,1,0,3,617
677.92,1,0,3,617
678.02,0,0,3,617
678.12,0,0,3,617
678.22,0,0,3,617
678.33,0,0,3,617
678.42,0,0,3,617
678.53,0,0,4,0
678.63,0,0,4,0
678.73,0,0,4,0
678.83,0,0,4,0
678.93,0,0,4,0
679.03,0,0,5,0
679.13,0,0,5,0
679.23,0,0,5,0
679.33,0,0,5,0
679.43,0,0,5,0
679.60,0,0,7,0
679.70,1,0,7,0
679.80,1,2,7,0
679.90,1,2,7,0
680.00,1,2,7,0
680.10,1,2,7,0
680.21,1,2,7,0
680.30,1,2,7,0
680.41,1,2,7,0
680.51,1,2,7,0
680.61,1,2,7,0
680.71,1,0,7,0
680.81,1,0,7,0
680.91,1,0,7,0
681.01,1,2,7,0
681.11,1,2,7,0
681.21,1,2,7,0
681.31,1,2,7,0
681.41,1,0,7,0
681.51,1,0,7,0
681.61,1,0,7,0
681.61,0,0,7,0
682.53,1,0,3,673
682.63,0,0,3,673
682.73,0,0,3,673
682.83,0,0,3,673
682.93,1,0,3,673
683.03,0,0,3,673
683.13,0,0,3,673
683.23,0,0,4,0
683.33,0,0,4,0
683.43,0,0,4,0
683.53,0,0,4,0
683.63,0,0,4,0
683.73,0,0,5,0
683.83,0,0,5,0
683.93,0,0,5,0
684.03,0,0,5,0
684.13,0,0,5,0
684.23,0,0,5,0
684.41,0,0,7,0
684.51,1,0,7,0
684.61,1,0,7,0
684.71,1,2,7,0
684.81,1,2,7,0
684.91,1,2,7,0
685.01,1,2,7,0
685.11,1,2,7,0
685.21,1,2,7,0
685.31,1,2,7,0
685.41,1,2,7,0
685.51,1,2,7,0
685.61,1,2,7,0
685.71,1,0,7,0
685.81,1,0,7,0
685.91,1,0,7,0
686.02,1,2,7,0
686.11,1,2,7,0
686.22,1,2,7,0
686.32,1,2,7,0
686.42,1,2,7,0
686.52,1,0,7,0
686.52,0,0,7,0
688.03,1,0,3,249
688.14,1,0,3,249
688.24,0,0,3,249
688.34,0,0,4,0
688.44,0,0,4,0
688.54,0,0,4,0
688.64,0,0,4,0
688.74,0,0,4,0
688.84,0,0,5,0
688.94,0,0,5,0
689.04,0,0,5,0
689.14,0,0,5,0
689.24,0,0,5,0
689.41,1,0,7,0
689.52,1,2,7,0
689.61,1,2,7,0
689.72,1,2,7,0
689.82,1,2,7,0
689.92,1,2,7,0
690.02,1,2,7,0
690.12,1,2,7,0
690.22,1,2,7,0
690.32,1,2,7,0
690.42,1,0,7,0
690.52,1,2,7,0
690.62,1,2,7,0
690.72,1,2,7,0
690.82,1,2,7,0
690.92,1,2,7,0
691.02,1,0,7,0
691.12,1,0,7,0
691.22,1,0,7,0
691.22,0,0,7,0
692.74,1,0,3,517
692.84,0,0,3,517
692.94,0,0,3,517
693.04,0,0,3,517
693.14,0,0,3,517
693.24,0,0,3,517
693.34,0,0,4,0
693.44,0,0,4,0
693.54,0,0,4,0
693.64,0,0,4,0
693.74,0,0,4,0
693.84,0,0,4,0
693.94,0,0,5,0
694.04,1,0,5,0
694.14,1,0,5,0
694.24,1,2,5,0
694.34,1,2,5,0
694.52,1,2,7,0
694.62,1,2,7,0
694.72,1,2,7,0
694.82,1,2,7,0
694.92,1,2,7,0
695.02,1,2,7,0
695.12,1,2,7,0
695.22,1,2,7,0
695.32,1,2,7,0
695.42,1,2,7,0
695.52,1,2,7,0
695.62,1,2,7,0
695.72,1,2,7,0
695.82,1,2,7,0
695.92,1,0,7,0
696.02,1,0,7,0
696.12,1,0,7,0
696.22,1,2,7,0
696.22,0,0,7,0
699.02,1,0,3,799
699.12,1,0,3,799
699.22,1,0,3,799
699.32,0,0,3,799
699.42,0,0,3,799
699.52,0,0,3,799
699.62,0,0,3,799
699.72,0,0,3,799
699.82,0,0,4,0
699.92,0,0,4,0
700.02,0,0,4,0
700.12,0,0,4,0
700.22,0,0,4,0
700.32,0,0,4,0
700.42,0,0,5,0
700.52,0,0,5,0
700.62,0,0,5,0
700.72,0,0,5,0
700.82,0,0,5,0
701.00,0,0,7,0
701.10,0,0,7,0
701.20,1,0,7,0
701.30,1,2,7,0
701.40,1,2,7,0
701.50,1,2,7,0
701.60,1,0,7,0
701.70,1,0,7,0
701.80,1,0,7,0
701.90,1,0,7,0
702.00,1,0,7,0
702.10,1,2,7,0
702.20,1,2,7,0
702.30,1,2,7,0
702.40,1,2,7,0
702.50,1,0,7,0
702.60,1,2,7,0
702.70,1,0,7,0
702.80,1,2,7,0
702.91,1,2,7,0
703.01,1,2,7,0
703.01,0,0,7,0
706.84,1,0,9,554
706.94,0,0,9,554
707.04,0,0,9,554
707.14,0,0,9,554
707.24,1,0,9,554
707.34,1,0,9,554
707.44,0,0,9,0
707.54,0,0,9,0
707.64,0,0,9,0
707.74,0,0,9,0
707.84,0,0,9,0
707.94,0,0,9,0
708.04,0,0,9,0
708.14,0,0,9,0
708.24,1,0,9,0
708.34,0,0,9,0
708.52,0,0,9,0
708.62,0,0,9,0
708.72,0,0,9,0
708.82,0,0,9,0
708.92,0,0,9,0
709.02,0,0,9,0
709.12,0,0,9,0
709.22,0,0,9,0
709.22,0,0,7,0
715.76,1,0,3,296
715.86,1,0,3,296
715.96,1,0,3,296
716.06,0,0,4,0
716.16,0,0,4,0
716.27,0,0,4,0
716.36,0,0,4,0
716.47,0,0,4,0
716.57,0,0,5,0
716.67,0,0,5,0
716.77,1,0,5,0
716.87,1,0,5,0
716.97,1,2,5,0
717.14,1,2,7,0
717.24,1,2,7,0
717.34,1,2,7,0
717.44,1,2,7,0
717.54,1,2,7,0
717.64,1,2,7,0
717.74,1,2,7,0
717.84,1,0,7,0
717.95,1,2,7,0
718.05,1,2,7,0
718.15,1,2,7,0
718.24,1,2,7,0
718.35,1,0,7,0
718.45,1,0,7,0
718.55,1,2,7,0
718.65,1,2,7,0
718.75,1,2,7,0
718.85,1,2,7,0
718.95,1,2,7,0
719.05,1,2,7,0
719.15,1,0,7,0
719.25,1,2,7,0
719.35,1,2,7,0
719.45,1,2,7,0
719.45,0,0,7,0
723.02,1,0,3,460
723.12,1,0,3,460
723.22,0,0,3,460
723.32,0,0,3,460
723.42,0,0,3,460
723.52,0,0,4,0
723.62,0,0,4,0
723.72,0,0,4,0
723.82,0,0,4,0
723.92,0,0,4,0
724.02,0,0,5,0
724.12,1,0,5,0
724.22,1,0,5,0
724.32,1,0,5,0
724.42,1,2,5,0
724.59,1,2,7,0
724.70,1,2,7,0
724.79,1,2,7,0
724.90,1,2,7,0
725.00,1,2,7,0
725.10,1,2,7,0
725.20,1,2,7,0
725.30,1,2,7,0
725.40,1,2,7,0
725.50,1,2,7,0
725.60,1,2,7,0
725.70,1,0,7,0
725.80,1,2,7,0
725.90,1,2,7,0
726.00,1,2,7,0
726.10,1,2,7,0
726.20,1,2,7,0
726.30,1,0,7,0
726.40,1,2,7,0
726.50,1,2,7,0
726.50,0,0,7,0
729.44,1,0,3,777
729.54,1,0,3,777
729.64,0,0,3,777
729.74,0,0,3,777
729.84,1,0,3,777
729.94,0,0,3,777
730.04,0,0,3,777
730.14,1,0,3,777
730.24,0,0,4,0
730.34,0,0,4,0
730.44,0,0,4,0
730.54,0,0,4,0
730.64,0,0,4,0
730.74,0,0,4,0
730.84,1,0,5,0
730.95,1,0,5,0
731.04,1,2,5,0
731.15,1,2,5,0
731.25,1,2,5,0
731.42,1,2,7,0
731.52,1,2,7,0
731.62,1,0,7,0
731.72,1,2,7,0
731.82,1,2,7,0
731.92,1,2,7,0
732.02,1,2,7,0
732.12,1,2,7,0
732.22,1,2,7,0
732.32,1,2,7,0
732.42,1,2,7,0
732.53,1,0,7,0
732.63,1,2,7,0
732.73,1,2,7,0
732.83,1,2,7,0
732.93,1,2,7,0
733.03,1,2,7,0
733.13,1,2,7,0
733.23,1,0,7,0
733.33,1,0,7,0
733.43,1,2,7,0
733.43,0,0,7,0
734.19,1,0,3,725
734.29,0,0,3,725
734.39,0,0,3,725
734.49,0,0,3,725
734.59,0,0,3,725
734.69,0,0,3,725
734.79,0,0,3,725
734.90,0,0,3,725
734.99,0,0,4,0
735.09,0,0,4,0
735.20,0,0,4,0
735.30,0,0,4,0
735.40,0,0,4,0
735.50,0,0,5,0
735.60,0,0,5,0
735.70,0,0,5,0
735.80,0,0,5,0
735.90,1,0,5,0
736.00,1,2,5,0
736.17,1,2,7,0
736.27,1,2,7,0
736.37,1,2,7,0
736.47,1,2,7,0
736.57,1,2,7,0
736.67,1,2,7,0
736.78,1,2,7,0
736.88,1,2,7,0
736.97,1,2,7,0
737.08,1,2,7,0
737.18,1,2,7,0
737.28,1,2,7,0
737.38,1,2,7,0
737.48,1,2,7,0
737.58,1,2,7,0
737.68,1,2,7,0
737.78,1,2,7,0
737.88,1,2,7,0
737.98,1,2,7,0
738.08,1,2,7,0
738.18,1,2,7,0
738.18,0,0,7,0
739.13,1,0,3,254
739.23,1,0,3,254
739.33,0,0,3,254
739.43,0,0,4,0
739.53,0,0,4,0
739.63,0,0,4,0
739.73,0,0,4,0
739.83,0,0,4,0
739.93,0,0,5,0
740.03,0,0,5,0
740.13,0,0,5,0
740.23,0,0,5,0
740.33,0,0,5,0
740.51,1,2,7,0
740.61,1,2,7,0
740.71,1,2,7,0
740.81,1,2,7,0
740.91,1,2,7,0
741.01,1,2,7,0
741.11,1,2,7,0
741.21,1,2,7,0
741.31,1,2,7,0
741.41,1,2,7,0
741.51,1,2,7,0
741.61,1,0,7,0
741.71,1,2,7,0
741.81,1,2,7,0
741.91,1,2,7,0
742.01,1,2,7,0
742.11,1,0,7,0
742.21,1,2,7,0
742.31,1,2,7,0
742.41,1,2,7,0
742.51,1,2,7,0
742.61,1,2,7,0
742.61,0,0,7,0
743.77,1,0,3,208
743.87,1,0,3,208
743.97,1,2,3,208
744.07,1,2,4,0
744.17,0,0,4,0
744.27,0,0,4,0
744.37,0,0,4,0
744.47,0,0,4,0
744.57,0,0,5,0
744.67,0,0,5,0
744.77,1,0,5,0
744.87,1,2,5,0
744.97,1,2,5,0
745.15,1,2,7,0
745.25,1,2,7,0
745.35,1,2,7,0
745.45,1,2,7,0
745.55,1,2,7,0
745.65,1,2,7,0
745.75,1,2,7,0
745.85,1,2,7,0
745.95,1,2,7,0
746.05,1,2,7,0
746.15,1,2,7,0
746.25,1,2,7,0
746.35,1,2,7,0
746.45,1,0,7,0
746.55,1,0,7,0
746.65,1,2,7,0
746.65,0,0,7,0
747.63,1,0,3,570
747.73,1,0,3,570
747.83,1,0,3,570
747.93,0,0,3,570
748.03,0,0,3,570
748.13,0,0,3,570
748.23,0,0,4,0
748.33,0,0,4,0
748.43,0,0,4,0
748.53,0,0,4,0
748.63,0,0,4,0
748.73,0,0,5,0
748.83,1,0,5,0
748.93,1,0,5,0
749.03,1,2,5,0
749.14,1,2,5,0
749.31,1,2,7,0
749.41,1,2,7,0
749.51,1,2,7,0
749.61,1,2,7,0
749.71,1,2,7,0
749.81,1,2,7,0
749.91,1,2,7,0
750.01,1,2,7,0
750.11,1,2,7,0
750.21,1,2,7,0
750.31,1,2,7,0
750.41,1,2,7,0
750.52,1,0,7,0
750.61,1,2,7,0
750.72,1,2,7,0
750.82,1,2,7,0
750.92,1,2,7,0
751.02,1,2,7,0
751.02,0,0,7,0
751.63,1,0,3,681
751.73,1,0,3,681
751.83,0,0,3,681
751.93,0,0,3,681
752.03,0,0,3,681
752.13,0,0,3,681
752.23,0,0,3,681
752.33,0,0,4,0
752.43,0,0,4,0
752.53,0,0,4,0
752.63,0,0,4,0
752.73,0,0,4,0
752.83,0,0,5,0
752.93,0,0,5,0
753.03,0,0,5,0
753.14,0,0,5,0
753.23,0,0,5,0
753.41,1,2,7,0
753.51,1,2,7,0
753.61,1,2,7,0
753.71,1,2,7,0
753.81,1,2,7,0
753.91,1,2,7,0
754.01,1,2,7,0
754.11,1,2,7,0
754.21,1,2,7,0
754.31,1,0,7,0
754.41,1,0,7,0
754.51,1,2,7,0
754.61,1,2,7,0
754.71,1,2,7,0
754.81,1,2,7,0
754.91,1,2,7,0
755.02,1,2,7,0
755.12,1,2,7,0
755.22,1,0,7,0
755.22,0,0,7,0
