1168.48,1,2,9,0
1168.58,1,2,9,0
1168.68,1,2,9,0
1168.78,1,2,9,0
1168.88,1,2,9,0
1168.98,1,2,9,0
1169.08,1,2,9,0
1169.18,1,2,9,0
1169.28,1,2,9,0
1169.45,1,2,9,0
1169.55,1,2,9,0
1169.65,1,2,9,0
1169.76,1,2,9,0
1169.85,1,2,9,0
1169.95,1,2,9,0
1170.06,1,2,9,0
1170.16,1,2,9,0
1170.26,1,2,9,0
1170.36,1,2,9,0
1170.46,1,2,9,0
1170.56,1,2,9,0
1170.66,1,2,9,0
1170.76,1,2,9,0
1170.76,0,0,7,0
1171.94,1,0,3,464
1172.04,1,0,3,464
1172.14,1,0,3,464
1172.24,1,2,3,464
1172.34,1,2,3,464
1172.44,1,2,4,0
1172.54,1,2,4,0
1172.64,1,2,4,0
1172.74,1,2,4,0
1172.84,1,2,4,0
1172.94,1,2,5,0
1172.95,1,2,5,0
1173.05,1,2,5,0
1173.15,1,2,5,0
1173.25,1,2,5,0
1173.35,1,2,5,0
1173.52,1,2,7,0
1173.62,1,2,7,0
1173.72,1,2,7,0
1173.82,1,2,7,0
1173.92,1,2,7,0
1174.03,1,2,7,0
1174.13,1,2,7,0
1174.22,1,2,7,0
1174.33,1,2,7,0
1174.43,1,2,7,0
1174.53,1,2,7,0
1174.63,1,2,7,0
1174.73,1,2,7,0
1174.83,1,2,7,0
1174.93,1,2,7,0
1175.03,1,2,7,0
1175.13,1,2,7,0
1175.23,1,2,7,0
1175.33,1,2,7,0
1175.33,0,0,7,0
1176.49,1,0,3,479
1176.59,1,0,3,479
1176.69,1,2,3,479
1176.79,1,2,3,479
1176.89,1,2,3,479
1176.99,1,2,4,0
1177.09,1,2,4,0
1177.19,1,2,4,0
1177.29,1,2,4,0
1177.39,1,2,4,0
1177.49,1,2,5,0
1177.59,1,2,5,0
1177.69,1,2,5,0
1177.79,1,2,5,0
1177.89,1,2,5,0
1178.07,1,2,7,0
1178.17,1,2,7,0
1178.27,1,2,7,0
1178.37,1,2,7,0
1178.47,1,2,7,0
1178.57,1,2,7,0
1178.67,1,0,7,0
1178.77,1,2,7,0
1178.87,1,2,7,0
1178.97,1,2,7,0
1179.07,1,2,7,0
1179.17,1,2,7,0
1179.27,1,2,7,0
1179.37,1,2,7,0
1179.47,1,2,7,0
1179.57,1,2,7,0
1179.68,1,2,7,0
1179.78,1,2,7,0
1179.78,0,0,7,0
1180.39,1,2,3,714
1180.49,1,2,3,714
1180.59,1,2,3,714
1180.69,1,2,3,714
1180.79,1,2,3,714
1180.89,1,2,3,714
1180.99,1,2,3,714
1181.09,1,2,3,714
1181.19,1,2,4,0
1181.29,1,2,4,0
1181.39,1,2,4,0
1181.49,1,2,4,0
1181.59,1,2,4,0
1181.70,1,2,4,0
1181.80,1,2,5,0
1181.90,1,2,5,0
1182.00,1,2,5,0
1182.10,1,2,5,0
1182.20,1,2,5,0
1182.37,1,2,7,0
1182.47,1,2,7,0
1182.57,1,2,7,0
1182.67,1,2,7,0
1182.77,1,2,7,0
1182.87,1,2,7,0
1182.97,1,2,7,0
1183.07,1,2,7,0
1183.17,1,2,7,0
1183.28,1,2,7,0
1183.38,1,2,7,0
1183.47,1,2,7,0
1183.58,1,2,7,0
1183.68,1,2,7,0
1183.78,1,2,7,0
1183.88,1,2,7,0
1183.98,1,0,7,0
1183.98,0,0,7,0
1184.79,1,0,3,227
1184.89,1,0,3,227
1184.99,1,2,3,227
1185.09,1,2,4,0
1185.19,1,2,4,0
1185.29,1,2,4,0
1185.39,1,2,4,0
1185.49,1,2,4,0
1185.59,1,2,5,0
1185.69,1,2,5,0
1185.79,1,2,5,0
1185.89,1,2,5,0
1185.99,1,2,5,0
1186.16,1,2,7,0
1186.27,1,2,7,0
1186.36,1,2,7,0
1186.46,1,2,7,0
1186.57,1,2,7,0
1186.67,1,2,7,0
1186.77,1,2,7,0
1186.87,1,2,7,0
1186.97,1,2,7,0
1187.07,1,2,7,0
1187.17,1,2,7,0
1187.27,1,2,7,0
1187.37,1,2,7,0
1187.47,1,2,7,0
1187.57,1,2,7,0
1187.67,1,2,7,0
1187.77,1,2,7,0
1187.87,1,2,7,0
1187.97,1,2,7,0
1187.97,0,0,7,0
1188.60,1,0,9,201
1188.70,1,0,9,201
1188.80,1,2,9,201
1188.90,1,2,9,0
1189.00,1,2,9,0
1189.10,1,2,9,0
1189.20,1,2,9,0
1189.30,1,2,9,0
1189.40,1,2,9,0
1189.50,1,2,9,0
1189.60,1,2,9,0
1189.70,1,2,9,0
1189.81,1,2,9,0
1189.98,1,2,9,0
1190.08,1,2,9,0
1190.18,1,2,9,0
1190.28,1,2,9,0
1190.38,1,2,9,0
1190.48,1,2,9,0
1190.58,1,2,9,0
1190.68,1,2,9,0
1190.78,1,2,9,0
1190.88,1,2,9,0
1190.98,1,2,9,0
1191.08,1,2,9,0
1191.18,1,2,9,0
1191.18,0,0,7,0
1225.75,1,0,3,789
1225.85,1,0,3,789
1225.95,0,0,3,789
1226.05,0,0,3,789
1226.16,0,0,3,789
1226.26,0,0,3,789
1226.35,0,0,3,789
1226.46,0,0,3,789
1226.56,0,0,4,0
1226.66,0,0,4,0
1226.76,0,0,4,0
1226.86,0,0,4,0
1226.96,0,0,4,0
1227.06,0,0,5,0
1227.16,0,0,5,0
1227.26,0,0,5,0
1227.36,1,0,5,0
1227.46,1,0,5,0
1227.56,1,0,5,0
1227.73,1,2,7,0
1227.83,1,2,7,0
1227.93,1,2,7,0
1228.04,1,2,7,0
1228.14,1,2,7,0
1228.23,1,2,7,0
1228.34,1,2,7,0
1228.44,1,2,7,0
1228.54,1,2,7,0
1228.64,1,2,7,0
1228.74,1,2,7,0
1228.84,1,0,7,0
1228.94,1,2,7,0
1229.04,1,0,7,0
1229.14,1,2,7,0
1229.24,1,2,7,0
1229.34,1,2,7,0
1229.34,0,0,7,0
1230.01,1,2,3,320
1230.11,1,2,3,320
1230.21,1,2,3,320
1230.31,1,2,3,320
1230.41,1,2,4,0
1230.51,1,2,4,0
1230.61,1,2,4,0
1230.71,1,2,4,0
1230.81,1,2,4,0
1230.91,1,2,5,0
1231.01,1,2,5,0
1231.11,1,2,5,0
1231.21,1,2,5,0
1231.31,1,2,5,0
1231.49,1,2,7,0
1231.59,1,2,7,0
1231.69,1,2,7,0
1231.79,1,2,7,0
1231.89,1,2,7,0
1231.99,1,2,7,0
1232.09,1,2,7,0
1232.19,1,2,7,0
1232.29,1,2,7,0
1232.39,1,2,7,0
1232.49,1,2,7,0
1232.59,1,2,7,0
1232.69,1,2,7,0
1232.79,1,2,7,0
1232.79,0,0,7,0
1233.96,1,0,9,506
1234.06,1,0,9,506
1234.16,1,0,9,506
1234.26,1,2,9,506
1234.36,1,2,9,506
1234.46,1,2,9,506
1234.56,1,2,9,0
1234.66,1,2,9,0
1234.76,1,2,9,0
1234.86,1,2,9,0
1234.96,1,2,9,0
1235.06,1,2,9,0
1235.16,1,2,9,0
1235.26,1,2,9,0
1235.36,1,2,9,0
1235.46,1,2,9,0
1235.56,1,2,9,0
1235.74,1,2,9,0
1235.84,1,2,9,0
1235.94,1,2,9,0
1236.04,1,2,9,0
1236.14,1,2,9,0
1236.24,1,2,9,0
1236.34,1,2,9,0
1236.44,1,2,9,0
1236.54,1,2,9,0
1236.64,1,2,9,0
1236.74,1,2,9,0
1236.84,1,2,9,0
1236.94,1,2,9,0
1237.05,1,2,9,0
1237.15,1,2,9,0
1237.24,1,2,9,0
1237.35,1,2,9,0
1237.45,1,2,9,0
1237.55,1,2,9,0
1237.65,1,2,9,0
1237.75,1,2,9,0
1237.85,1,2,9,0
1237.95,1,2,9,0
1238.65,1,2,9,0
1238.75,1,2,9,0
1238.85,1,2,9,0
1238.95,1,2,9,0
1239.05,1,2,9,0
1239.15,1,2,9,0
1239.25,1,2,9,0
1239.35,1,2,9,0
1239.45,1,2,9,0
1239.55,1,2,9,0
1239.65,1,2,9,0
1239.75,1,2,9,0
1239.85,1,2,9,0
1239.95,1,2,9,0
1240.05,1,2,9,0
1240.15,1,2,9,0
1240.25,1,2,9,0
1240.35,1,2,9,0
1240.45,1,2,9,0
1240.56,1,2,9,0
1240.65,1,2,9,0
1240.65,0,0,7,0
1241.10,1,0,3,429
1241.20,1,0,3,429
1241.30,1,0,3,429
1241.40,1,2,3,429
1241.50,1,2,3,429
1241.60,1,2,4,0
1241.70,1,2,4,0
1241.80,1,2,4,0
1241.90,1,2,4,0
1242.00,1,2,4,0
1242.10,1,2,5,0
1242.20,1,2,5,0
1242.30,1,2,5,0
1242.40,1,2,5,0
1242.50,1,2,5,0
1242.68,1,2,7,0
1242.78,1,2,7,0
1242.88,1,2,7,0
1242.98,1,2,7,0
1243.08,1,2,7,0
1243.18,1,2,7,0
1243.28,1,2,7,0
1243.38,1,2,7,0
1243.48,1,2,7,0
1243.58,1,2,7,0
1243.68,1,2,7,0
1243.68,0,0,7,0
1244.32,1,0,9,219
1244.42,1,0,9,219
1244.52,1,0,9,219
1244.62,1,2,9,0
1244.72,1,2,9,0
1244.82,1,2,9,0
1244.93,1,2,9,0
1245.03,1,2,9,0
1245.13,1,2,9,0
1245.23,1,2,9,0
1245.33,1,2,9,0
1245.43,1,2,9,0
1245.53,1,2,9,0
1245.70,1,2,9,0
1245.80,1,2,9,0
1245.90,1,2,9,0
1246.00,1,2,9,0
1246.10,1,2,9,0
1246.20,1,2,9,0
1246.30,1,2,9,0
1246.40,1,2,9,0
1246.50,1,2,9,0
1246.60,1,2,9,0
1246.70,1,2,9,0
1246.81,1,2,9,0
1246.91,1,2,9,0
1247.01,1,2,9,0
1247.11,1,2,9,0
1247.21,1,2,9,0
1247.31,1,2,9,0
1247.31,0,0,7,0
1247.89,1,0,3,556
1247.99,1,2,3,556
1248.09,1,2,3,556
1248.19,1,2,3,556
1248.29,1,2,3,556
1248.39,0,0,3,556
1248.49,1,0,4,0
1248.59,1,0,4,0
1248.69,1,2,4,0
1248.79,1,2,4,0
1248.89,1,2,4,0
1248.99,1,2,5,0
1249.00,1,2,5,0
1249.10,1,2,5,0
1249.20,1,2,5,0
1249.30,1,2,5,0
1249.40,1,2,5,0
1249.57,1,2,7,0
1249.67,1,2,7,0
1249.77,1,2,7,0
1249.87,1,2,7,0
1249.97,1,2,7,0
1250.07,1,2,7,0
1250.17,1,2,7,0
1250.28,1,2,7,0
1250.37,1,2,7,0
1250.47,1,2,7,0
1250.57,1,2,7,0
1250.68,1,2,7,0
1250.78,1,2,7,0
1250.88,1,2,7,0
1250.98,1,2,7,0
1250.98,0,0,7,0
1251.66,1,0,3,700
1251.76,1,0,3,700
1251.86,1,2,3,700
1251.96,1,2,3,700
1252.06,1,2,3,700
1252.16,1,2,3,700
1252.26,1,2,3,700
1252.36,1,2,4,0
1252.46,1,2,4,0
1252.56,1,2,4,0
1252.66,1,2,4,0
1252.76,1,2,4,0
1252.86,1,2,4,0
1252.96,1,2,5,0
1252.97,1,2,5,0
1253.07,1,2,5,0
1253.17,1,2,5,0
1253.27,1,2,5,0
1253.37,1,2,5,0
1253.54,1,2,7,0
1253.64,1,2,7,0
1253.74,1,2,7,0
1253.84,1,2,7,0
1253.94,1,2,7,0
1254.05,1,2,7,0
1254.15,1,2,7,0
1254.25,1,2,7,0
1254.35,1,2,7,0
1254.45,1,2,7,0
1254.55,1,2,7,0
1254.65,1,2,7,0
1254.75,1,2,7,0
1254.85,1,2,7,0
1254.85,0,0,7,0
1255.49,1,0,9,664
1255.59,1,0,9,664
1255.69,1,0,9,664
1255.79,1,2,9,664
1255.89,1,2,9,664
1255.99,1,2,9,664
1256.09,1,2,9,664
1256.19,1,2,9,0
1256.29,1,2,9,0
1256.39,1,2,9,0
1256.49,1,2,9,0
1256.59,1,2,9,0
1256.69,1,2,9,0
1256.79,1,2,9,0
1256.89,1,2,9,0
1256.99,1,2,9,0
1257.09,1,2,9,0
1257.27,1,2,9,0
1257.37,1,2,9,0
1257.47,1,2,9,0
1257.57,1,2,9,0
1257.67,1,2,9,0
1257.77,1,2,9,0
1257.87,1,2,9,0
1257.97,1,2,9,0
1258.07,1,2,9,0
1258.17,1,2,9,0
1258.27,1,2,9,0
1258.37,1,2,9,0
1258.47,1,2,9,0
1258.57,1,2,9,0
1258.67,1,2,9,0
1258.67,0,0,7,0
1259.27,1,0,3,579
1259.37,1,2,3,579
1259.47,1,2,3,579
1259.57,1,2,3,579
1259.68,1,2,3,579
1259.78,1,2,3,579
1259.88,1,2,4,0
1259.98,1,2,4,0
1260.08,1,2,4,0
1260.18,1,2,4,0
1260.28,1,2,4,0
1260.38,1,2,5,0
1260.48,1,2,5,0
1260.58,1,2,5,0
1260.68,1,2,5,0
1260.78,1,2,5,0
1260.95,1,2,7,0
1261.05,1,2,7,0
1261.15,1,2,7,0
1261.25,1,2,7,0
1261.35,1,2,7,0
1261.45,1,2,7,0
1261.56,1,2,7,0
1261.66,1,2,7,0
1261.76,1,2,7,0
1261.86,1,2,7,0
1261.96,1,2,7,0
1262.06,1,2,7,0
1262.16,1,2,7,0
1262.26,1,2,7,0
1262.36,1,2,7,0
1262.36,0,0,7,0
1262.98,1,0,3,662
1263.08,1,0,3,662
1263.19,1,0,3,662
1263.29,1,2,3,662
1263.39,1,2,3,662
1263.49,1,2,3,662
1263.59,1,2,3,662
1263.69,1,2,4,0
1263.79,1,2,4,0
1263.89,1,2,4,0
1263.99,1,2,4,0
1264.09,1,2,4,0
1264.19,1,2,5,0
1264.29,1,2,5,0
1264.39,1,2,5,0
1264.49,1,2,5,0
1264.59,1,2,5,0
1264.77,1,2,7,0
1264.87,1,2,7,0
1264.97,1,2,7,0
1265.07,1,2,7,0
1265.17,1,2,7,0
1265.27,1,2,7,0
1265.37,1,2,7,0
1265.47,1,2,7,0
1265.57,1,2,7,0
1265.67,1,2,7,0
1265.77,1,2,7,0
1265.87,1,2,7,0
1265.97,1,2,7,0
1266.07,1,2,7,0
1266.07,0,0,7,0
1266.66,1,0,3,315
1266.76,1,2,3,315
1266.86,1,2,3,315
1266.96,1,2,3,315
1267.06,1,2,4,0
1267.16,1,2,4,0
1267.26,1,2,4,0
1267.36,1,2,4,0
1267.46,1,2,4,0
1267.56,1,2,5,0
1267.66,1,2,5,0
1267.76,1,2,5,0
1267.86,1,2,5,0
1267.96,1,2,5,0
1268.14,1,2,7,0
1268.24,1,2,7,0
1268.34,1,2,7,0
1268.44,1,2,7,0
1268.54,1,2,7,0
1268.64,1,2,7,0
1268.74,1,2,7,0
1268.84,1,2,7,0
1268.94,1,2,7,0
1269.04,1,2,7,0
1269.14,1,2,7,0
1269.24,1,2,7,0
1269.34,1,2,7,0
1269.44,1,2,7,0
1269.54,1,2,7,0
1269.64,1,2,7,0
1269.74,1,2,7,0
1269.84,1,2,7,0
1269.94,1,2,7,0
1269.94,0,0,7,0
1270.58,1,0,3,454
1270.68,1,0,3,454
1270.78,1,2,3,454
1270.88,1,2,3,454
1270.98,1,2,3,454
1271.08,1,2,4,0
1271.18,1,2,4,0
1271.28,1,2,4,0
1271.38,1,2,4,0
1271.48,1,2,4,0
1271.58,1,2,5,0
1271.68,1,2,5,0
1271.78,1,2,5,0
1271.88,1,2,5,0
1271.98,1,2,5,0
1272.16,1,2,7,0
1272.26,1,2,7,0
1272.36,1,2,7,0
1272.46,1,2,7,0
1272.56,1,2,7,0
1272.66,1,2,7,0
1272.76,1,2,7,0
1272.86,1,2,7,0
1272.96,1,2,7,0
1273.06,1,2,7,0
1273.16,1,2,7,0
1273.26,1,2,7,0
1273.36,1,2,7,0
1273.46,1,2,7,0
1273.56,1,2,7,0
1273.66,1,2,7,0
1273.76,1,2,7,0
1273.86,1,2,7,0
1273.86,0,0,7,0
1274.48,1,0,3,476
1274.58,1,2,3,476
1274.68,1,2,3,476
1274.78,1,2,3,476
1274.88,1,2,3,476
1274.98,1,2,4,0
1275.08,1,2,4,0
1275.18,1,2,4,0
1275.28,1,2,4,0
1275.38,1,2,4,0
1275.48,1,2,5,0
1275.58,1,2,5,0
1275.68,1,2,5,0
1275.78,1,2,5,0
1275.88,1,2,5,0
1276.06,1,2,7,0
1276.16,1,2,7,0
1276.26,1,2,7,0
1276.36,1,2,7,0
1276.46,1,2,7,0
1276.56,1,2,7,0
1276.66,1,2,7,0
1276.76,1,2,7,0
1276.86,1,2,7,0
1276.96,1,2,7,0
1277.06,1,2,7,0
1277.16,1,2,7,0
1277.26,1,2,7,0
1277.36,1,2,7,0
1277.46,1,2,7,0
1277.56,1,2,7,0
1277.56,0,0,7,0
1278.35,1,0,3,272
1278.45,1,0,3,272
1278.55,1,2,3,272
1278.65,1,2,4,0
1278.75,1,2,4,0
1278.85,1,2,4,0
1278.95,1,2,4,0
1279.05,1,2,4,0
1279.15,1,2,5,0
1279.25,1,2,5,0
1279.35,1,2,5,0
1279.45,1,2,5,0
1279.55,1,2,5,0
1279.73,1,2,7,0
1279.82,1,2,7,0
1279.93,1,2,7,0
1280.03,1,2,7,0
1280.13,1,2,7,0
1280.23,1,2,7,0
1280.33,1,2,7,0
1280.43,1,2,7,0
1280.53,1,2,7,0
1280.63,1,2,7,0
1280.73,1,2,7,0
1280.83,1,2,7,0
1280.93,1,2,7,0
1281.03,1,2,7,0
1281.13,1,2,7,0
1281.23,1,2,7,0
1281.33,1,2,7,0
1281.43,1,2,7,0
1281.53,1,2,7,0
1281.63,1,2,7,0
1281.73,1,2,7,0
1281.73,0,0,7,0
1282.45,1,0,9,670
1282.55,1,0,9,670
1282.65,1,0,9,670
1282.75,1,2,9,670
1282.85,1,2,9,670
1282.95,1,2,9,670
1283.05,1,2,9,670
1283.15,1,2,9,0
1283.26,1,2,9,0
1283.35,1,2,9,0
1283.46,1,2,9,0
1283.56,1,2,9,0
1283.66,1,2,9,0
1283.76,1,2,9,0
1283.86,1,2,9,0
1283.96,1,2,9,0
1284.06,1,2,9,0
1284.23,1,2,9,0
1284.33,1,2,9,0
1284.43,1,2,9,0
1284.53,1,2,9,0
1284.63,1,2,9,0
1284.73,1,2,9,0
1284.83,1,2,9,0
1284.93,1,2,9,0
1285.04,1,2,9,0
1285.14,1,2,9,0
1285.14,0,0,7,0
1285.67,1,2,3,511
1285.77,1,2,3,511
1285.87,1,2,3,511
1285.97,1,2,3,511
1286.07,1,2,3,511
1286.17,1,2,3,511
1286.27,1,2,4,0
1286.37,1,2,4,0
1286.47,1,2,4,0
1286.57,1,2,4,0
1286.67,1,2,4,0
1286.77,1,2,5,0
1286.87,1,2,5,0
1286.97,1,2,5,0
1287.07,1,2,5,0
1287.17,1,2,5,0
1287.35,1,2,7,0
1287.45,1,2,7,0
1287.55,1,2,7,0
1287.65,1,2,7,0
1287.75,1,2,7,0
1287.85,1,2,7,0
1287.95,1,2,7,0
1288.05,1,2,7,0
1288.15,1,2,7,0
1288.25,1,2,7,0
1288.35,1,2,7,0
1288.45,1,2,7,0
1288.55,1,2,7,0
1288.65,1,2,7,0
1288.75,1,2,7,0
1288.85,1,2,7,0
1288.85,0,0,7,0
1289.45,1,0,3,662
1289.55,0,0,3,662
1289.66,1,0,3,662
1289.76,1,0,3,662
1289.86,1,2,3,662
1289.96,1,2,3,662
1290.06,1,2,3,662
1290.16,1,2,4,0
1290.26,1,2,4,0
1290.36,1,2,4,0
1290.46,1,2,4,0
1290.56,1,2,4,0
1290.66,1,2,5,0
1290.76,1,2,5,0
1290.86,1,2,5,0
1290.96,1,2,5,0
1291.06,1,2,5,0
1291.23,1,2,7,0
1291.33,1,2,7,0
1291.44,1,2,7,0
1291.54,1,2,7,0
1291.64,1,2,7,0
1291.74,1,2,7,0
1291.84,1,2,7,0
1291.94,1,2,7,0
1292.04,1,2,7,0
1292.14,1,2,7,0
1292.24,1,2,7,0
1292.34,1,2,7,0
1292.44,1,2,7,0
1292.54,1,2,7,0
1292.64,1,2,7,0
1292.74,1,2,7,0
1292.84,1,2,7,0
1292.94,1,2,7,0
1292.94,0,0,7,0
1293.93,1,0,3,598
1294.03,1,0,3,598
1294.13,1,2,3,598
1294.23,1,2,3,598
1294.33,1,2,3,598
1294.43,1,2,3,598
1294.53,1,2,4,0
1294.64,1,2,4,0
1294.73,1,2,4,0
1294.83,1,2,4,0
1294.94,1,2,4,0
1295.04,1,2,5,0
1295.14,1,2,5,0
1295.24,1,2,5,0
1295.34,1,2,5,0
1295.44,1,2,5,0
1295.61,1,2,7,0
1295.71,1,2,7,0
1295.81,1,2,7,0
1295.91,1,2,7,0
1296.01,1,2,7,0
1296.11,1,2,7,0
1296.21,1,2,7,0
1296.31,1,2,7,0
1296.41,1,0,7,0
1296.52,1,2,7,0
1296.61,1,2,7,0
1296.71,1,2,7,0
1296.82,1,2,7,0
1296.92,1,2,7,0
1297.02,1,2,7,0
1297.12,1,2,7,0
1297.22,1,2,7,0
1297.32,1,2,7,0
1297.42,1,2,7,0
1297.52,1,2,7,0
1297.52,0,0,7,0
1298.19,1,0,3,438
1298.29,1,0,3,438
1298.39,1,2,3,438
1298.49,1,2,3,438
1298.59,1,2,3,438
1298.69,1,2,4,0
1298.79,1,2,4,0
1298.89,1,2,4,0
1298.99,1,2,4,0
1299.09,1,2,4,0
1299.19,1,2,5,0
1299.29,1,2,5,0
1299.39,1,2,5,0
1299.49,1,2,5,0
1299.59,1,2,5,0
1299.77,1,2,7,0
1299.87,1,2,7,0
1299.97,1,2,7,0
1300.07,1,2,7,0
1300.17,1,2,7,0
1300.27,1,2,7,0
1300.37,1,2,7,0
1300.47,1,2,7,0
1300.57,1,2,7,0
1300.67,1,2,7,0
1300.77,1,2,7,0
1300.87,1,2,7,0
1300.97,1,2,7,0
1301.07,1,2,7,0
1301.17,1,2,7,0
1301.27,1,2,7,0
1301.37,1,2,7,0
1301.47,1,2,7,0
1301.47,0,0,7,0
1302.09,1,2,9,323
1302.19,1,2,9,323
1302.30,1,2,9,323
1302.40,1,2,9,323
1302.50,1,2,9,0
1302.60,1,2,9,0
1302.70,1,2,9,0
1302.80,1,2,9,0
1302.90,1,2,9,0
1303.00,1,2,9,0
1303.10,1,2,9,0
1303.20,1,2,9,0
1303.30,1,2,9,0
1303.40,1,2,9,0
1303.57,1,2,9,0
1303.67,1,2,9,0
1303.78,1,2,9,0
1303.88,1,2,9,0
1303.97,1,2,9,0
1304.08,1,2,9,0
1304.18,1,2,9,0
1304.28,1,2,9,0
1304.38,1,2,9,0
1304.48,1,2,9,0
1304.58,1,2,9,0
1304.68,1,2,9,0
1304.68,0,0,7,0
1305.19,1,0,3,315
1305.29,1,0,3,315
1305.39,1,2,3,315
1305.49,1,2,3,315
1305.59,1,2,4,0
1305.69,1,2,4,0
1305.79,1,2,4,0
1305.89,1,2,4,0
1305.99,1,2,4,0
1306.09,1,2,5,0
1306.19,1,2,5,0
1306.30,1,2,5,0
1306.40,1,2,5,0
1306.50,1,2,5,0
1306.67,1,2,7,0
1306.77,1,2,7,0
1306.87,1,2,7,0
1306.97,1,2,7,0
1307.07,1,2,7,0
1307.17,1,2,7,0
1307.27,1,2,7,0
1307.37,1,2,7,0
1307.47,1,2,7,0
1307.57,1,2,7,0
1307.67,1,2,7,0
1307.77,1,2,7,0
1307.88,1,2,7,0
1307.97,1,2,7,0
1308.08,1,2,7,0
1308.18,1,2,7,0
1308.28,1,2,7,0
1308.38,1,2,7,0
1308.48,1,2,7,0
1308.58,1,2,7,0
1308.58,0,0,7,0
1309.45,1,0,3,592
1309.55,1,0,3,592
1309.65,1,0,3,592
1309.75,1,2,3,592
1309.85,1,2,3,592
1309.95,1,2,3,592
1310.05,1,2,4,0
1310.15,1,2,4,0
1310.25,1,2,4,0
1310.35,1,2,4,0
1310.45,1,2,4,0
1310.55,1,2,5,0
1310.65,1,2,5,0
1310.75,1,2,5,0
1310.85,1,2,5,0
1310.95,1,2,5,0
1311.05,1,2,5,0
1311.23,1,2,7,0
1311.33,1,2,7,0
1311.43,1,2,7,0
1311.53,1,2,7,0
1311.63,1,2,7,0
1311.73,1,2,7,0
1311.83,1,2,7,0
1311.93,1,2,7,0
1312.03,1,2,7,0
1312.13,1,2,7,0
1312.23,1,2,7,0
1312.33,1,2,7,0
1312.43,1,2,7,0
1312.53,1,2,7,0
1312.63,1,2,7,0
1312.73,1,2,7,0
1312.73,0,0,7,0
1313.45,1,2,3,414
1313.55,1,2,3,414
1313.65,1,2,3,414
1313.75,1,2,3,414
1313.85,1,2,3,414
1313.95,1,2,4,0
1314.05,1,2,4,0
1314.15,1,2,4,0
1314.25,1,2,4,0
1314.35,1,2,4,0
1314.45,1,2,5,0
1314.55,1,2,5,0
1314.65,1,2,5,0
1314.75,1,2,5,0
1314.85,1,2,5,0
1315.03,1,2,7,0
1315.13,1,2,7,0
1315.23,1,2,7,0
1315.33,1,2,7,0
1315.43,1,2,7,0
1315.53,1,2,7,0
1315.63,1,2,7,0
1315.73,1,2,7,0
1315.83,1,2,7,0
1315.93,1,2,7,0
1316.03,1,2,7,0
1316.13,1,2,7,0
1316.23,1,2,7,0
1316.33,1,2,7,0
1316.43,1,2,7,0
1316.53,1,2,7,0
1316.63,1,2,7,0
1316.73,1,2,7,0
1316.83,1,2,7,0
1316.93,1,2,7,0
1316.93,0,0,7,0
1317.58,1,0,3,307
1317.68,1,2,3,307
1317.78,1,2,3,307
1317.88,1,2,3,307
1317.98,1,2,4,0
1318.08,1,2,4,0
1318.18,1,2,4,0
1318.28,1,2,4,0
1318.38,1,2,4,0
1318.48,1,2,5,0
1318.58,1,2,5,0
1318.68,1,2,5,0
1318.78,1,2,5,0
1318.88,1,2,5,0
1319.06,1,2,7,0
1319.16,1,2,7,0
1319.26,1,2,7,0
1319.36,1,2,7,0
1319.46,1,2,7,0
1319.56,1,2,7,0
1319.66,1,2,7,0
1319.76,1,2,7,0
1319.86,1,2,7,0
1319.96,1,2,7,0
1320.06,1,2,7,0
1320.16,1,2,7,0
1320.26,1,2,7,0
1320.36,1,2,7,0
1320.46,1,2,7,0
1320.56,1,2,7,0
1320.66,1,2,7,0
1320.76,1,2,7,0
1320.86,1,2,7,0
1320.86,0,0,7,0
1321.48,1,2,3,786
1321.58,1,2,3,786
1321.68,1,2,3,786
1321.78,1,2,3,786
1321.88,1,2,3,786
1321.98,1,2,3,786
1322.08,1,2,3,786
1322.18,1,2,3,786
1322.28,1,2,4,0
1322.38,1,2,4,0
1322.48,1,2,4,0
1322.58,1,2,4,0
1322.68,1,2,4,0
1322.78,1,2,5,0
1322.88,1,2,5,0
1322.98,1,2,5,0
1323.08,1,2,5,0
1323.18,1,2,5,0
1323.36,1,2,7,0
1323.46,1,2,7,0
1323.56,1,2,7,0
1323.66,1,2,7,0
1323.76,1,2,7,0
1323.86,1,2,7,0
1323.96,1,2,7,0
1324.06,1,2,7,0
1324.16,1,2,7,0
1324.26,1,2,7,0
1324.36,1,2,7,0
1324.46,1,2,7,0
1324.56,1,2,7,0
1324.66,1,2,7,0
1324.76,1,2,7,0
1324.86,1,2,7,0
1324.86,0,0,7,0
1325.49,1,0,3,488
1325.59,1,0,3,488
1325.69,1,2,3,488
1325.80,1,2,3,488
1325.90,1,2,3,488
1326.00,1,2,4,0
1326.10,1,2,4,0
1326.19,1,2,4,0
1326.30,1,2,4,0
1326.40,1,2,4,0
1326.50,1,2,4,0
1326.60,1,2,5,0
1326.70,1,2,5,0
1326.80,1,2,5,0
1326.90,1,2,5,0
1327.00,1,2,5,0
1327.17,1,2,7,0
1327.27,1,2,7,0
1327.37,1,2,7,0
1327.47,1,2,7,0
1327.57,1,2,7,0
1327.68,1,2,7,0
1327.78,1,2,7,0
1327.88,1,2,7,0
1327.98,1,2,7,0
1328.08,1,2,7,0
1328.18,1,2,7,0
1328.28,1,2,7,0
1328.38,1,2,7,0
1328.48,1,2,7,0
1328.58,1,2,7,0
