603.99,1,2,5,0
604.16,1,2,7,0
604.26,1,2,7,0
604.36,1,2,7,0
604.46,1,2,7,0
604.56,1,2,7,0
604.66,1,2,7,0
604.76,1,2,7,0
604.86,1,2,7,0
604.96,1,2,7,0
605.07,1,2,7,0
605.16,1,2,7,0
605.27,1,2,7,0
605.37,1,2,7,0
605.47,1,2,7,0
605.57,1,2,7,0
605.67,1,2,7,0
605.77,1,2,7,0
605.87,1,2,7,0
605.97,1,2,7,0
606.07,1,2,7,0
606.17,1,2,7,0
606.27,1,2,7,0
606.27,0,0,7,0
607.24,1,0,9,744
607.34,0,0,9,744
607.44,0,0,9,744
607.54,0,0,9,744
607.64,0,0,9,744
607.74,0,0,9,744
607.84,0,0,9,744
607.94,0,0,9,744
608.04,0,0,9,0
608.14,1,0,9,0
608.24,1,0,9,0
608.34,0,0,9,0
608.44,0,0,9,0
608.54,0,0,9,0
608.64,0,0,9,0
608.74,0,0,9,0
608.84,0,0,9,0
608.94,0,0,9,0
609.12,0,0,9,0
609.22,0,0,9,0
609.32,1,0,9,0
609.42,1,0,9,0
609.52,0,0,9,0
609.62,0,0,9,0
609.72,0,0,9,0
609.82,0,0,9,0
609.82,0,0,7,0
611.21,1,0,3,515
611.31,0,0,3,515
611.41,0,0,3,515
611.51,0,0,3,515
611.61,0,0,3,515
611.71,0,0,3,515
611.81,1,0,4,0
611.91,0,0,4,0
612.01,1,0,4,0
612.11,1,2,4,0
612.21,1,2,4,0
612.31,1,2,5,0
612.41,1,2,5,0
612.51,1,2,5,0
612.61,1,2,5,0
612.71,1,2,5,0
612.89,1,2,7,0
612.99,1,2,7,0
613.09,1,2,7,0
613.19,1,2,7,0
613.29,1,2,7,0
613.39,1,2,7,0
613.49,1,2,7,0
613.59,1,2,7,0
613.69,1,2,7,0
613.79,1,2,7,0
613.89,1,2,7,0
613.99,1,2,7,0
614.09,1,2,7,0
614.19,1,2,7,0
614.29,1,2,7,0
614.39,1,2,7,0
614.49,1,2,7,0
614.59,1,2,7,0
614.69,1,2,7,0
614.79,1,2,7,0
614.89,1,2,7,0
614.99,1,2,7,0
615.09,1,2,7,0
615.20,1,2,7,0
615.20,0,0,7,0
617.48,1,0,3,298
617.59,1,0,3,298
617.69,1,0,3,298
617.79,1,0,4,0
617.89,1,0,4,0
617.99,1,0,4,0
618.09,1,2,4,0
618.19,1,2,4,0
618.29,1,2,5,0
618.39,1,2,5,0
618.49,1,2,5,0
618.59,1,2,5,0
618.69,1,2,5,0
618.86,1,2,7,0
618.96,1,2,7,0
619.07,1,2,7,0
619.16,1,2,7,0
619.27,1,2,7,0
619.37,1,2,7,0
619.47,1,2,7,0
619.57,1,2,7,0
619.67,1,2,7,0
619.77,1,2,7,0
619.87,1,2,7,0
619.97,1,2,7,0
620.07,1,2,7,0
620.17,1,2,7,0
620.27,1,2,7,0
620.37,1,2,7,0
620.47,1,2,7,0
620.57,1,2,7,0
620.67,1,2,7,0
620.77,1,2,7,0
620.87,1,2,7,0
620.97,1,2,7,0
621.07,1,2,7,0
621.17,1,2,7,0
621.27,1,2,7,0
621.37,1,0,7,0
621.47,1,0,7,0
621.47,0,0,7,0
622.42,1,0,9,302
622.52,0,0,9,302
622.62,0,0,9,302
622.72,0,0,9,302
622.82,1,0,9,0
622.92,1,0,9,0
623.02,1,0,9,0
623.12,1,2,9,0
623.22,1,2,9,0
623.32,1,2,9,0
623.42,1,2,9,0
623.52,1,2,9,0
623.62,1,2,9,0
623.72,1,2,9,0
623.90,1,2,9,0
624.00,1,2,9,0
624.10,1,2,9,0
624.20,1,2,9,0
624.30,1,2,9,0
624.40,1,2,9,0
624.50,1,2,9,0
624.60,1,2,9,0
624.70,1,0,9,0
624.80,1,0,9,0
624.90,1,0,9,0
624.90,0,0,7,0
625.41,1,0,9,469
625.51,1,0,9,469
625.61,1,0,9,469
625.71,0,0,9,469
625.81,0,0,9,469
625.91,0,0,9,0
626.01,0,0,9,0
626.11,0,0,9,0
626.21,0,0,9,0
626.31,0,0,9,0
626.41,0,0,9,0
626.51,0,0,9,0
626.61,0,0,9,0
626.71,0,0,9,0
626.81,0,0,9,0
626.99,0,0,9,0
627.09,0,0,9,0
627.19,0,0,9,0
627.29,0,0,9,0
627.39,0,0,9,0
627.49,0,0,9,0
627.59,0,0,9,0
627.69,0,0,9,0
627.69,0,0,7,0
641.32,1,0,9,567
641.42,1,0,9,567
641.52,1,0,9,567
641.62,1,0,9,567
641.72,0,0,9,567
641.82,0,0,9,567
641.92,0,0,9,0
642.02,0,0,9,0
642.12,1,0,9,0
642.22,0,0,9,0
642.32,0,0,9,0
642.42,0,0,9,0
642.52,0,0,9,0
642.62,0,0,9,0
642.72,0,0,9,0
642.82,1,0,9,0
642.92,1,0,9,0
643.10,0,0,9,0
643.20,0,0,9,0
643.30,0,0,9,0
643.40,1,0,9,0
643.50,0,0,9,0
643.60,0,0,9,0
643.70,0,0,9,0
643.80,0,0,9,0
643.80,0,0,7,0
648.69,1,0,3,330
648.79,1,0,3,330
648.90,0,0,3,330
648.99,0,0,3,330
649.10,0,0,4,0
649.20,0,0,4,0
649.30,1,0,4,0
649.40,1,0,4,0
649.50,1,2,4,0
649.60,1,2,5,0
649.70,1,0,5,0
649.80,1,2,5,0
649.90,1,0,5,0
650.00,1,2,5,0
650.17,1,2,7,0
650.27,1,2,7,0
650.38,1,2,7,0
650.47,1,2,7,0
650.58,1,2,7,0
650.68,1,2,7,0
650.78,1,2,7,0
650.88,1,2,7,0
650.98,1,2,7,0
651.08,1,2,7,0
651.18,1,2,7,0
651.28,1,2,7,0
651.38,1,2,7,0
651.48,1,0,7,0
651.58,1,2,7,0
651.68,1,2,7,0
651.78,1,2,7,0
651.88,1,0,7,0
651.98,1,2,7,0
652.08,1,2,7,0
652.18,1,0,7,0
652.28,1,2,7,0
652.38,1,0,7,0
652.48,1,0,7,0
652.48,0,0,7,0
653.69,1,0,3,364
653.79,0,0,3,364
653.89,0,0,3,364
653.99,0,0,3,364
654.09,0,0,4,0
654.19,0,0,4,0
654.29,1,0,4,0
654.39,1,0,4,0
654.49,1,2,4,0
654.59,1,2,5,0
654.69,1,2,5,0
654.79,1,2,5,0
654.89,1,2,5,0
654.99,1,2,5,0
655.17,1,2,7,0
655.27,1,2,7,0
655.37,1,2,7,0
655.47,1,2,7,0
655.57,1,2,7,0
655.67,1,2,7,0
655.77,1,2,7,0
655.87,1,2,7,0
655.97,1,2,7,0
656.07,1,2,7,0
656.17,1,2,7,0
656.27,1,2,7,0
656.37,1,2,7,0
656.47,1,2,7,0
656.57,1,2,7,0
656.67,1,2,7,0
656.77,1,2,7,0
656.87,1,2,7,0
656.97,1,2,7,0
657.07,1,2,7,0
657.17,1,2,7,0
657.27,1,2,7,0
657.38,1,0,7,0
657.47,1,0,7,0
657.47,0,0,7,0
658.82,1,0,3,788
658.92,1,0,3,788
659.02,1,0,3,788
659.12,1,0,3,788
659.22,1,0,3,788
659.32,1,0,3,788
659.42,1,0,3,788
659.52,1,2,3,788
659.62,1,0,4,0
659.72,0,0,4,0
659.82,1,0,4,0
659.92,1,2,4,0
660.02,1,2,4,0
660.12,1,2,5,0
660.22,1,2,5,0
660.32,1,2,5,0
660.42,1,2,5,0
660.52,1,2,5,0
660.70,1,2,7,0
660.80,1,2,7,0
660.90,1,2,7,0
661.00,1,2,7,0
661.10,1,2,7,0
661.20,1,2,7,0
661.30,1,2,7,0
661.40,1,2,7,0
661.50,1,2,7,0
661.60,1,2,7,0
661.70,1,2,7,0
661.80,1,2,7,0
661.90,1,2,7,0
662.00,1,2,7,0
662.10,1,2,7,0
662.20,1,2,7,0
662.30,1,2,7,0
662.40,1,2,7,0
662.50,1,2,7,0
662.60,1,2,7,0
662.71,1,2,7,0
662.80,1,2,7,0
662.80,0,0,7,0
664.29,1,0,3,309
664.39,1,0,3,309
664.49,0,0,3,309
664.59,0,0,3,309
664.69,0,0,4,0
664.79,0,0,4,0
664.89,1,0,4,0
664.99,1,2,4,0
665.09,1,2,4,0
665.19,1,2,5,0
665.20,1,2,5,0
665.30,1,2,5,0
665.40,1,2,5,0
665.50,1,2,5,0
665.60,1,2,5,0
665.78,1,2,7,0
665.88,1,2,7,0
665.97,1,2,7,0
666.08,1,2,7,0
666.18,1,2,7,0
666.28,1,2,7,0
666.38,1,2,7,0
666.48,1,2,7,0
666.58,1,2,7,0
666.68,1,2,7,0
666.78,1,2,7,0
666.88,1,2,7,0
666.98,1,2,7,0
667.08,1,2,7,0
667.18,1,2,7,0
667.28,1,2,7,0
667.38,1,2,7,0
667.48,1,2,7,0
667.58,1,2,7,0
667.68,1,2,7,0
667.78,1,2,7,0
667.88,1,2,7,0
667.98,1,2,7,0
668.08,1,2,7,0
668.18,1,2,7,0
668.18,0,0,7,0
669.68,1,0,9,352
669.78,0,0,9,352
669.88,0,0,9,352
669.98,0,0,9,352
670.08,0,0,9,0
670.18,0,0,9,0
670.28,0,0,9,0
670.38,0,0,9,0
670.48,0,0,9,0
670.58,0,0,9,0
670.68,0,0,9,0
670.78,0,0,9,0
670.88,0,0,9,0
670.98,0,0,9,0
671.16,0,0,9,0
671.26,0,0,9,0
671.36,0,0,9,0
671.46,0,0,9,0
671.56,0,0,9,0
671.66,0,0,9,0
671.76,0,0,9,0
671.86,0,0,9,0
671.86,0,0,7,0
674.24,1,0,3,736
674.34,1,0,3,736
674.44,0,0,3,736
674.54,0,0,3,736
674.64,0,0,3,736
674.74,1,0,3,736
674.84,1,0,3,736
674.94,1,0,3,736
675.04,1,2,4,0
675.14,1,2,4,0
675.24,1,2,4,0
675.34,1,0,4,0
675.44,1,2,4,0
675.54,1,2,5,0
675.64,1,2,5,0
675.74,1,2,5,0
675.84,1,2,5,0
675.94,1,2,5,0
676.12,1,2,7,0
676.22,1,2,7,0
676.32,1,2,7,0
676.42,1,2,7,0
676.52,1,2,7,0
676.62,1,2,7,0
676.72,1,2,7,0
676.82,1,2,7,0
676.92,1,2,7,0
677.02,1,2,7,0
677.12,1,2,7,0
677.22,1,2,7,0
677.32,1,2,7,0
677.42,1,2,7,0
677.52,1,0,7,0
677.62,1,2,7,0
677.72,1,2,7,0
677.72,0,0,7,0
678.41,1,0,3,626
678.51,1,0,3,626
678.61,1,2,3,626
678.71,1,2,3,626
678.81,1,2,3,626
678.91,1,2,3,626
679.01,1,2,3,626
679.11,1,2,4,0
679.21,1,2,4,0
679.31,1,0,4,0
679.41,1,0,4,0
679.51,1,2,4,0
679.61,1,2,5,0
679.71,1,2,5,0
679.81,1,2,5,0
679.91,1,2,5,0
680.01,1,2,5,0
680.19,1,2,7,0
680.29,1,2,7,0
680.39,1,2,7,0
680.49,1,2,7,0
680.59,1,2,7,0
680.69,1,2,7,0
680.79,1,2,7,0
680.89,1,2,7,0
680.99,1,2,7,0
681.09,1,2,7,0
681.19,1,2,7,0
681.29,1,2,7,0
681.39,1,2,7,0
681.49,1,2,7,0
681.59,1,2,7,0
681.69,1,2,7,0
681.79,1,2,7,0
681.89,1,2,7,0
681.99,1,2,7,0
682.09,1,2,7,0
682.09,0,0,7,0
682.97,1,0,3,718
683.07,1,0,3,718
683.17,0,0,3,718
683.27,0,0,3,718
683.37,0,0,3,718
683.47,0,0,3,718
683.57,0,0,3,718
683.67,0,0,3,718
683.77,1,0,4,0
683.87,0,0,4,0
683.97,1,0,4,0
684.07,1,2,4,0
684.17,1,2,4,0
684.27,1,2,5,0
684.37,1,2,5,0
684.47,1,2,5,0
684.57,1,2,5,0
684.67,1,2,5,0
684.85,1,2,7,0
684.95,1,2,7,0
685.05,1,2,7,0
685.15,1,2,7,0
685.25,1,2,7,0
685.35,1,2,7,0
685.45,1,2,7,0
685.55,1,2,7,0
685.65,1,2,7,0
685.75,1,2,7,0
685.85,1,2,7,0
685.95,1,2,7,0
686.05,1,2,7,0
686.15,1,2,7,0
686.25,1,2,7,0
686.35,1,2,7,0
686.45,1,2,7,0
686.55,1,2,7,0
686.66,1,2,7,0
686.76,1,2,7,0
686.85,1,2,7,0
686.96,1,2,7,0
686.96,0,0,7,0
694.23,1,0,3,630
694.33,1,0,3,630
694.43,0,0,3,630
694.53,0,0,3,630
694.63,0,0,3,630
694.73,0,0,3,630
694.83,1,0,3,630
694.93,1,0,4,0
695.03,0,0,4,0
695.13,1,0,4,0
695.23,1,2,4,0
695.33,1,2,4,0
695.43,1,2,5,0
695.53,1,2,5,0
695.63,1,2,5,0
695.73,1,2,5,0
695.83,1,2,5,0
695.93,1,2,5,0
696.11,1,2,7,0
696.21,1,2,7,0
696.31,1,2,7,0
696.41,1,2,7,0
696.51,1,2,7,0
696.61,1,2,7,0
696.71,1,2,7,0
696.81,1,2,7,0
696.91,1,2,7,0
697.01,1,2,7,0
697.11,1,2,7,0
697.21,1,2,7,0
697.31,1,2,7,0
697.41,1,2,7,0
697.52,1,2,7,0
697.61,1,2,7,0
697.72,1,2,7,0
697.82,1,2,7,0
697.92,1,2,7,0
698.02,1,2,7,0
698.12,1,2,7,0
698.22,1,0,7,0
698.22,0,0,7,0
704.54,1,0,3,426
704.64,1,0,3,426
704.74,1,0,3,426
704.84,1,0,3,426
704.94,0,0,3,426
705.04,0,0,4,0
705.14,1,0,4,0
705.24,1,0,4,0
705.34,1,0,4,0
705.44,1,2,4,0
705.54,1,2,5,0
705.65,1,2,5,0
705.74,1,2,5,0
705.85,1,2,5,0
705.95,1,2,5,0
706.12,1,2,7,0
706.22,1,2,7,0
706.32,1,2,7,0
706.42,1,2,7,0
706.52,1,2,7,0
706.62,1,2,7,0
706.72,1,2,7,0
706.82,1,2,7,0
706.92,1,2,7,0
707.02,1,2,7,0
707.13,1,2,7,0
707.22,1,2,7,0
707.33,1,2,7,0
707.43,1,2,7,0
707.53,1,2,7,0
707.63,1,2,7,0
707.73,1,2,7,0
707.83,1,2,7,0
707.93,1,2,7,0
708.03,1,2,7,0
708.13,1,2,7,0
708.23,1,2,7,0
708.33,1,0,7,0
708.43,1,0,7,0
708.43,0,0,7,0
709.61,1,0,3,519
709.72,1,0,3,519
709.82,0,0,3,519
709.92,1,0,3,519
710.02,1,0,3,519
710.12,1,0,3,519
710.22,1,2,4,0
710.32,1,2,4,0
710.42,1,2,4,0
710.52,1,2,4,0
710.62,1,2,4,0
710.72,1,2,5,0
710.82,1,2,5,0
710.92,1,2,5,0
711.02,1,2,5,0
711.12,1,2,5,0
711.30,1,2,7,0
711.40,1,2,7,0
711.50,1,2,7,0
711.60,1,2,7,0
711.70,1,2,7,0
711.80,1,2,7,0
711.90,1,2,7,0
712.00,1,2,7,0
712.10,1,2,7,0
712.20,1,2,7,0
712.30,1,2,7,0
712.40,1,2,7,0
712.50,1,2,7,0
712.60,1,2,7,0
712.70,1,2,7,0
712.80,1,2,7,0
712.90,1,2,7,0
713.00,1,2,7,0
713.10,1,2,7,0
713.20,1,2,7,0
713.30,1,2,7,0
713.40,1,2,7,0
713.50,1,2,7,0
713.60,1,0,7,0
714.30,1,2,7,0
714.40,1,2,7,0
714.50,1,2,7,0
714.60,1,2,7,0
714.70,1,2,7,0
714.80,1,2,7,0
714.90,1,2,7,0
715.00,1,2,7,0
715.10,1,2,7,0
715.20,1,2,7,0
715.30,1,0,7,0
715.41,1,0,7,0
715.41,0,0,7,0
715.85,1,0,3,222
715.95,1,0,3,222
716.05,1,2,3,222
716.15,1,0,4,0
716.25,0,0,4,0
716.35,1,0,4,0
716.45,1,2,4,0
716.55,1,2,4,0
716.65,1,2,5,0
716.75,1,2,5,0
716.85,1,2,5,0
716.95,1,2,5,0
717.05,1,2,5,0
717.23,1,2,7,0
717.33,1,2,7,0
717.43,1,2,7,0
717.53,1,2,7,0
717.63,1,2,7,0
717.73,1,2,7,0
717.83,1,2,7,0
717.93,1,2,7,0
718.03,1,2,7,0
718.13,1,2,7,0
718.23,1,2,7,0
718.33,1,2,7,0
718.43,1,2,7,0
718.53,1,2,7,0
718.63,1,2,7,0
718.73,1,2,7,0
718.83,1,2,7,0
718.93,1,2,7,0
719.03,1,2,7,0
719.13,1,2,7,0
719.23,1,2,7,0
719.23,0,0,7,0
719.87,1,0,3,221
719.97,1,0,3,221
720.07,1,0,3,221
720.17,0,0,4,0
720.27,0,0,4,0
720.37,1,0,4,0
720.47,1,2,4,0
720.57,1,2,4,0
720.67,1,2,5,0
720.67,1,2,5,0
720.78,1,2,5,0
720.88,1,2,5,0
720.97,1,2,5,0
721.08,1,2,5,0
721.25,1,2,7,0
721.35,1,2,7,0
721.45,1,2,7,0
721.55,1,2,7,0
721.65,1,2,7,0
721.75,1,2,7,0
721.85,1,2,7,0
721.95,1,2,7,0
722.05,1,2,7,0
722.15,1,2,7,0
722.25,1,2,7,0
722.35,1,2,7,0
722.46,1,2,7,0
722.55,1,2,7,0
722.66,1,2,7,0
722.76,1,2,7,0
722.85,1,2,7,0
722.96,1,2,7,0
723.06,1,2,7,0
723.16,1,2,7,0
723.26,1,0,7,0
723.36,1,2,7,0
723.46,1,0,7,0
723.46,0,0,7,0
724.13,1,0,9,699
724.23,1,0,9,699
724.33,1,0,9,699
724.43,1,2,9,699
724.53,1,2,9,699
724.63,1,2,9,699
724.73,1,2,9,699
724.84,1,2,9,0
724.93,1,2,9,0
725.04,1,2,9,0
725.14,1,2,9,0
725.23,1,2,9,0
725.34,1,2,9,0
725.44,1,0,9,0
725.54,1,2,9,0
725.64,1,2,9,0
725.74,1,0,9,0
725.91,1,0,9,0
726.01,1,2,9,0
726.11,1,0,9,0
726.21,0,0,9,0
726.31,0,0,9,0
726.41,0,0,9,0
726.51,0,0,9,0
726.61,1,0,9,0
726.72,1,0,9,0
726.82,1,2,9,0
726.92,1,2,9,0
726.92,0,0,7,0
727.46,1,0,3,429
727.56,1,2,3,429
727.66,1,2,3,429
727.76,1,2,3,429
727.86,0,0,3,429
727.96,0,0,4,0
728.06,0,0,4,0
728.16,1,0,4,0
728.26,1,0,4,0
728.36,1,2,4,0
728.46,1,2,5,0
728.56,1,2,5,0
728.66,1,2,5,0
728.76,1,2,5,0
728.86,1,2,5,0
729.04,1,2,7,0
729.14,1,2,7,0
729.24,1,2,7,0
729.34,1,2,7,0
729.44,1,2,7,0
729.54,1,2,7,0
729.64,1,2,7,0
729.74,1,2,7,0
729.84,1,2,7,0
729.94,1,2,7,0
730.04,1,2,7,0
730.14,1,2,7,0
730.24,1,2,7,0
730.34,1,2,7,0
730.44,1,2,7,0
730.54,1,2,7,0
730.64,1,2,7,0
730.74,1,2,7,0
730.84,1,2,7,0
730.95,1,2,7,0
731.04,1,2,7,0
731.04,0,0,7,0
732.44,1,0,3,613
732.54,1,0,3,613
732.64,1,0,3,613
732.74,1,0,3,613
732.84,1,0,3,613
732.95,0,0,3,613
733.04,0,0,3,613
733.15,0,0,4,0
733.24,0,0,4,0
733.34,1,0,4,0
733.45,1,0,4,0
733.55,1,2,4,0
733.65,1,2,4,0
733.75,1,2,5,0
733.85,1,2,5,0
733.95,1,2,5,0
734.05,1,2,5,0
734.15,1,2,5,0
734.32,1,2,7,0
734.42,1,2,7,0
734.52,1,2,7,0
734.62,1,2,7,0
734.72,1,2,7,0
734.83,1,2,7,0
734.92,1,2,7,0
735.03,1,2,7,0
735.13,1,2,7,0
735.23,1,2,7,0
735.33,1,2,7,0
735.43,1,2,7,0
735.53,1,2,7,0
735.63,1,2,7,0
735.73,1,2,7,0
735.83,1,2,7,0
735.93,1,2,7,0
736.03,1,2,7,0
736.13,1,2,7,0
736.23,1,2,7,0
736.33,1,2,7,0
736.43,1,2,7,0
736.43,0,0,7,0
739.34,1,0,9,316
739.43,1,0,9,316
739.53,1,0,9,316
739.64,1,0,9,316
739.74,1,0,9,0
739.84,1,2,9,0
739.94,1,2,9,0
740.04,1,2,9,0
740.14,1,2,9,0
740.24,1,2,9,0
740.34,1,2,9,0
740.44,1,2,9,0
740.54,1,2,9,0
740.64,1,2,9,0
740.81,1,2,9,0
740.91,1,2,9,0
741.02,1,2,9,0
741.11,1,0,9,0
741.22,1,0,9,0
741.32,0,0,9,0
741.41,0,0,9,0
741.52,0,0,9,0
741.52,0,0,7,0
743.45,1,0,3,734
743.55,1,0,3,734
743.65,1,0,3,734
743.75,0,0,3,734
743.85,0,0,3,734
743.95,0,0,3,734
744.05,1,0,3,734
744.15,1,0,3,734
744.25,1,0,4,0
744.35,0,0,4,0
744.45,1,0,4,0
744.55,1,2,4,0
744.65,1,2,4,0
744.75,1,2,5,0
744.85,1,2,5,0
744.95,1,2,5,0
745.05,1,2,5,0
745.16,1,2,5,0
745.33,1,2,7,0
745.43,1,2,7,0
745.53,1,2,7,0
745.63,1,2,7,0
745.73,1,2,7,0
745.83,1,2,7,0
745.93,1,2,7,0
746.03,1,2,7,0
746.13,1,2,7,0
746.23,1,2,7,0
746.33,1,2,7,0
746.43,1,2,7,0
746.53,1,2,7,0
746.63,1,2,7,0
746.73,1,2,7,0
746.83,1,2,7,0
746.93,1,2,7,0
747.03,1,2,7,0
747.14,1,2,7,0
747.24,1,2,7,0
747.34,1,2,7,0
747.44,1,2,7,0
747.44,0,0,7,0
748.28,1,0,3,741
748.39,1,0,3,741
748.48,0,0,3,741
748.59,0,0,3,741
748.69,0,0,3,741
748.79,1,0,3,741
748.89,1,0,3,741
748.99,1,2,3,741
749.09,1,2,4,0
749.19,1,2,4,0
749.29,1,0,4,0
749.39,1,2,4,0
749.49,1,2,4,0
749.59,1,2,5,0
749.69,1,2,5,0
749.79,1,2,5,0
749.89,1,2,5,0
749.99,1,2,5,0
750.17,1,2,7,0
750.27,1,2,7,0
750.37,1,2,7,0
750.47,1,2,7,0
750.57,1,2,7,0
750.67,1,2,7,0
750.77,1,2,7,0
750.87,1,2,7,0
750.97,1,2,7,0
751.07,1,2,7,0
751.17,1,2,7,0
751.27,1,2,7,0
751.37,1,2,7,0
751.47,1,2,7,0
751.57,1,2,7,0
751.67,1,2,7,0
751.77,1,2,7,0
751.87,1,2,7,0
751.97,1,2,7,0
752.07,1,0,7,0
752.07,0,0,7,0
753.04,1,0,9,628
753.14,1,0,9,628
753.24,0,0,9,628
753.34,1,0,9,628
753.44,1,0,9,628
753.54,1,0,9,628
753.65,1,2,9,628
753.74,1,2,9,0
753.85,1,2,9,0
753.95,1,2,9,0
754.05,1,2,9,0
754.15,1,2,9,0
754.25,1,2,9,0
754.35,1,2,9,0
754.45,1,2,9,0
754.55,1,2,9,0
754.65,1,2,9,0
754.82,1,2,9,0
754.92,1,2,9,0
755.02,1,2,9,0
755.13,1,2,9,0
755.22,1,2,9,0
755.33,1,0,9,0
755.43,1,2,9,0
755.53,1,2,9,0
755.63,1,2,9,0
755.73,1,2,9,0
755.73,0,0,7,0
759.01,1,0,3,533
759.11,1,0,3,533
759.21,0,0,3,533
759.31,0,0,3,533
759.41,1,0,3,533
759.51,0,0,3,533
759.61,0,0,4,0
759.71,0,0,4,0
759.81,1,0,4,0
759.91,1,0,4,0
760.01,1,2,4,0
760.11,1,2,5,0
760.21,1,2,5,0
760.31,1,2,5,0
760.41,1,2,5,0
760.51,1,2,5,0
760.61,1,2,5,0
760.79,1,2,7,0
760.89,1,2,7,0
760.99,1,2,7,0
761.09,1,2,7,0
761.19,1,2,7,0
761.29,1,2,7,0
761.39,1,2,7,0
761.49,1,2,7,0
761.59,1,2,7,0
761.69,1,2,7,0
761.79,1,2,7,0
761.89,1,2,7,0
761.99,1,2,7,0
762.09,1,2,7,0
762.19,1,2,7,0
762.29,1,2,7,0
762.39,1,2,7,0
762.49,1,2,7,0
762.59,1,2,7,0
762.70,1,2,7,0
762.80,1,2,7,0
762.90,1,2,7,0
763.00,1,2,7,0
763.00,0,0,7,0
763.96,1,0,9,370
764.06,1,0,9,370
764.16,0,0,9,370
764.26,1,0,9,370
764.36,1,0,9,0
764.46,1,0,9,0
764.56,1,0,9,0
764.66,1,2,9,0
764.76,1,2,9,0
764.86,1,2,9,0
764.96,1,2,9,0
765.06,1,2,9,0
765.16,1,2,9,0
765.26,1,2,9,0
765.44,1,2,9,0
765.54,1,0,9,0
765.64,1,2,9,0
765.74,1,0,9,0
765.84,1,2,9,0
765.94,1,2,9,0
766.04,1,2,9,0
766.14,1,0,9,0
766.24,1,0,9,0
766.24,0,0,7,0
769.05,1,0,3,260
769.15,0,0,3,260
769.25,1,0,3,260
769.35,1,0,4,0
769.45,1,0,4,0
769.55,1,2,4,0
769.65,1,2,4,0
769.75,1,0,4,0
769.85,1,2,5,0
769.95,1,2,5,0
770.05,1,2,5,0
770.15,1,2,5,0
770.25,1,2,5,0
770.43,1,2,7,0
770.53,1,2,7,0
770.63,1,2,7,0
770.73,1,2,7,0
770.83,1,2,7,0
770.93,1,2,7,0
771.03,1,2,7,0
771.13,1,2,7,0
771.23,1,2,7,0
771.33,1,2,7,0
771.43,1,2,7,0
771.53,1,2,7,0
771.63,1,2,7,0
771.73,1,2,7,0
771.83,1,2,7,0
771.93,1,2,7,0
772.03,1,2,7,0
772.13,1,2,7,0
772.23,1,2,7,0
772.33,1,2,7,0
772.43,1,2,7,0
772.53,1,2,7,0
772.53,0,0,7,0
773.18,1,0,3,282
773.28,1,0,3,282
773.38,0,0,3,282
773.48,0,0,4,0
773.58,0,0,4,0
773.68,1,0,4,0
773.78,1,2,4,0
773.88,1,2,4,0
773.98,1,2,5,0
774.08,1,2,5,0
774.18,1,2,5,0
774.28,1,2,5,0
774.38,1,2,5,0
774.48,1,2,5,0
774.66,1,2,7,0
774.76,1,2,7,0
774.86,1,2,7,0
774.96,1,2,7,0
775.06,1,2,7,0
775.16,1,2,7,0
775.26,1,2,7,0
775.36,1,2,7,0
775.46,1,2,7,0
775.56,1,2,7,0
775.66,1,2,7,0
775.76,1,2,7,0
775.86,1,2,7,0
775.96,1,2,7,0
776.06,1,2,7,0
776.16,1,2,7,0
776.26,1,2,7,0
776.36,1,2,7,0
776.46,1,0,7,0
776.56,1,2,7,0
776.66,1,2,7,0
776.76,1,2,7,0
776.76,0,0,7,0
777.55,1,0,3,740
777.66,0,0,3,740
777.76,0,0,3,740
777.86,0,0,3,740
777.96,0,0,3,740
778.06,0,0,3,740
778.16,0,0,3,740
778.26,0,0,3,740
778.36,1,0,4,0
778.46,1,0,4,0
778.56,1,0,4,0
778.66,1,2,4,0
778.76,1,2,4,0
778.86,1,2,5,0
778.96,1,2,5,0
779.06,1,2,5,0
779.16,1,2,5,0
779.26,1,2,5,0
779.44,1,2,7,0
779.54,1,2,7,0
779.64,1,2,7,0
779.74,1,2,7,0
779.84,1,2,7,0
779.94,1,2,7,0
780.04,1,2,7,0
780.14,1,2,7,0
780.24,1,2,7,0
780.34,1,2,7,0
780.44,1,2,7,0
780.54,1,2,7,0
780.64,1,2,7,0
780.74,1,2,7,0
780.84,1,2,7,0
780.94,1,2,7,0
781.04,1,2,7,0
781.14,1,2,7,0
781.24,1,2,7,0
781.34,1,2,7,0
781.44,1,2,7,0
781.54,1,2,7,0
781.54,0,0,7,0
782.84,1,0,9,748
782.94,1,0,9,748
783.04,1,0,9,748
783.14,1,2,9,748
783.24,1,2,9,748
783.34,1,0,9,748
783.44,1,0,9,748
783.54,1,0,9,748
783.64,1,2,9,0
783.74,0,0,9,0
783.84,1,0,9,0
783.94,1,2,9,0
784.04,1,2,9,0
784.14,1,2,9,0
784.24,1,2,9,0
784.34,1,2,9,0
784.44,1,2,9,0
784.54,1,2,9,0
784.72,1,2,9,0
784.82,1,0,9,0
784.92,1,0,9,0
785.02,1,2,9,0
785.12,0,0,9,0
785.22,0,0,9,0
785.32,0,0,9,0
785.42,0,0,9,0
785.42,0,0,7,0
786.06,1,0,3,718
786.16,1,0,3,718
786.26,1,0,3,718
786.36,1,0,3,718
786.46,1,0,3,718
786.56,1,2,3,718
786.66,1,2,3,718
786.76,0,0,3,718
