2318.10,1,0,3,461
2318.20,1,2,3,461
2318.30,0,0,3,461
2318.40,0,0,3,461
2318.50,1,0,4,0
2318.60,1,0,4,0
2318.71,1,2,4,0
2318.81,0,0,4,0
2318.91,0,0,4,0
2319.01,1,0,5,0
2319.11,1,0,5,0
2319.21,0,0,5,0
2319.31,0,0,5,0
2319.41,0,0,5,0
2319.58,1,2,7,0
2319.68,1,2,7,0
2319.78,1,2,7,0
2319.88,1,2,7,0
2319.98,1,2,7,0
2320.08,1,2,7,0
2320.18,1,2,7,0
2320.28,1,2,7,0
2320.39,1,2,7,0
2320.49,1,0,7,0
2320.49,0,0,7,0
2322.36,1,0,9,622
2322.46,1,0,9,622
2322.56,1,0,9,622
2322.66,1,2,9,622
2322.76,1,2,9,622
2322.86,1,2,9,622
2322.96,1,2,9,622
2323.06,1,2,9,0
2323.16,1,2,9,0
2323.26,1,2,9,0
2323.36,1,2,9,0
2323.46,1,2,9,0
2323.56,1,2,9,0
2323.66,1,2,9,0
2323.76,1,2,9,0
2323.86,1,2,9,0
2323.97,1,2,9,0
2324.14,1,2,9,0
2324.24,1,2,9,0
2324.34,1,2,9,0
2324.44,1,2,9,0
2324.54,1,2,9,0
2324.64,1,2,9,0
2324.74,1,2,9,0
2324.84,1,2,9,0
2324.94,1,2,9,0
2325.04,1,2,9,0
2325.14,1,2,9,0
2325.24,1,2,9,0
2325.34,1,2,9,0
2325.44,1,2,9,0
2325.54,1,2,9,0
2325.65,1,2,9,0
2325.75,1,2,9,0
2325.75,0,0,7,0
2326.40,1,0,3,221
2326.50,1,2,3,221
2326.60,1,2,3,221
2326.70,1,2,4,0
2326.80,1,2,4,0
2326.90,1,2,4,0
2327.00,1,2,4,0
2327.10,1,2,4,0
2327.20,1,2,4,0
2327.30,1,2,5,0
2327.40,1,2,5,0
2327.50,1,2,5,0
2327.60,1,2,5,0
2327.70,0,0,5,0
2327.88,1,0,7,0
2327.98,1,0,7,0
2328.08,1,2,7,0
2328.18,1,2,7,0
2328.28,1,2,7,0
2328.38,1,2,7,0
2328.48,1,2,7,0
2328.58,1,2,7,0
2328.68,1,2,7,0
2328.78,1,2,7,0
2328.88,1,2,7,0
2328.98,1,2,7,0
2329.08,1,2,7,0
2329.18,1,2,7,0
2329.28,1,2,7,0
2329.38,1,2,7,0
2329.48,1,2,7,0
2329.58,1,2,7,0
2329.68,1,2,7,0
2329.78,1,2,7,0
2329.78,0,0,7,0
2330.50,1,0,3,347
2330.60,1,0,3,347
2330.70,1,2,3,347
2330.80,1,2,3,347
2330.90,1,2,4,0
2331.00,1,2,4,0
2331.10,1,2,4,0
2331.20,1,2,4,0
2331.30,1,2,4,0
2331.41,1,2,5,0
2331.50,1,2,5,0
2331.61,1,2,5,0
2331.71,1,2,5,0
2331.81,1,2,5,0
2331.98,1,2,7,0
2332.08,1,2,7,0
2332.18,1,2,7,0
2332.28,1,2,7,0
2332.38,1,2,7,0
2332.48,1,2,7,0
2332.58,1,2,7,0
2332.68,1,2,7,0
2332.78,1,2,7,0
2332.88,1,2,7,0
2332.98,1,2,7,0
2333.08,1,2,7,0
2333.19,1,2,7,0
2333.28,1,2,7,0
2333.39,1,2,7,0
2333.49,1,2,7,0
2333.59,1,2,7,0
2333.69,1,2,7,0
2333.79,1,2,7,0
2333.89,1,2,7,0
2333.99,1,2,7,0
2334.09,1,2,7,0
2334.19,1,2,7,0
2334.29,1,2,7,0
2334.39,1,2,7,0
2334.49,1,2,7,0
2334.49,0,0,7,0
2336.19,1,0,3,207
2336.29,1,0,3,207
2336.39,1,2,3,207
2336.49,1,2,4,0
2336.59,1,2,4,0
2336.69,1,2,4,0
2336.79,1,2,4,0
2336.89,1,2,4,0
2336.99,1,2,5,0
2336.99,1,2,5,0
2337.09,1,2,5,0
2337.20,1,2,5,0
2337.29,1,2,5,0
2337.40,1,2,5,0
2337.57,1,2,7,0
2337.67,1,2,7,0
2337.77,1,2,7,0
2337.87,1,2,7,0
2337.97,1,2,7,0
2338.07,1,2,7,0
2338.17,1,2,7,0
2338.27,1,2,7,0
2338.37,1,2,7,0
2338.47,1,2,7,0
2338.57,1,2,7,0
2338.67,1,2,7,0
2338.77,1,2,7,0
2338.88,1,2,7,0
2338.98,1,2,7,0
2339.08,1,2,7,0
2339.18,1,2,7,0
2339.28,1,2,7,0
2339.38,1,2,7,0
2339.48,1,2,7,0
2339.58,1,2,7,0
2339.68,1,2,7,0
2339.78,1,2,7,0
2339.88,1,2,7,0
2339.98,1,2,7,0
2340.08,1,2,7,0
2340.79,1,2,7,0
2340.89,1,2,7,0
2341.00,1,2,7,0
2341.09,1,2,7,0
2341.20,1,2,7,0
2341.30,1,2,7,0
2341.40,1,2,7,0
2341.50,1,2,7,0
2341.60,1,2,7,0
2341.70,1,2,7,0
2341.80,1,2,7,0
2341.90,1,2,7,0
2342.00,1,2,7,0
2342.10,1,2,7,0
2342.20,1,2,7,0
2342.30,1,2,7,0
2342.40,1,2,7,0
2342.50,1,2,7,0
2342.60,1,2,7,0
2342.70,1,2,7,0
2342.70,0,0,7,0
2343.14,1,0,3,253
2343.24,1,2,3,253
2343.34,1,2,3,253
2343.44,0,0,4,0
2343.54,0,0,4,0
2343.64,1,0,4,0
2343.74,1,0,4,0
2343.84,1,2,4,0
2343.94,1,2,5,0
2344.04,1,2,5,0
2344.14,1,2,5,0
2344.24,1,2,5,0
2344.34,1,2,5,0
2344.51,1,2,7,0
2344.61,1,2,7,0
2344.72,1,2,7,0
2344.82,1,2,7,0
2344.92,1,2,7,0
2345.02,1,2,7,0
2345.12,1,2,7,0
2345.22,1,2,7,0
2345.32,1,2,7,0
2345.42,1,2,7,0
2345.52,1,2,7,0
2345.62,1,2,7,0
2345.72,1,2,7,0
2345.82,1,2,7,0
2345.92,1,2,7,0
2346.02,1,2,7,0
2346.12,1,2,7,0
2346.22,1,2,7,0
2346.32,1,2,7,0
2346.42,1,2,7,0
2346.52,1,2,7,0
2346.52,0,0,7,0
2347.29,1,0,3,267
2347.39,1,0,3,267
2347.49,1,2,3,267
2347.59,1,2,4,0
2347.69,1,2,4,0
2347.79,1,2,4,0
2347.89,1,2,4,0
2347.99,1,2,4,0
2348.09,1,2,5,0
2348.19,1,2,5,0
2348.29,1,2,5,0
2348.39,1,2,5,0
2348.49,1,2,5,0
2348.66,1,2,7,0
2348.76,1,2,7,0
2348.86,1,2,7,0
2348.97,1,2,7,0
2349.07,1,2,7,0
2349.17,1,2,7,0
2349.27,1,2,7,0
2349.37,1,2,7,0
2349.47,1,2,7,0
2349.57,1,2,7,0
2349.67,1,2,7,0
2349.77,1,2,7,0
2349.87,1,2,7,0
2349.97,1,2,7,0
2350.07,1,2,7,0
2350.17,1,2,7,0
2350.27,1,2,7,0
2350.37,1,2,7,0
2350.47,1,2,7,0
2350.57,1,2,7,0
2350.67,1,2,7,0
2350.77,1,2,7,0
2350.87,1,2,7,0
2350.97,1,2,7,0
2351.07,1,2,7,0
2351.17,1,2,7,0
2351.27,1,2,7,0
2351.99,1,0,7,0
2352.09,1,2,7,0
2352.19,1,2,7,0
2352.19,0,0,7,0
2352.52,1,0,9,279
2352.62,1,0,9,279
2352.72,0,0,9,279
2352.82,0,0,9,0
2352.92,1,0,9,0
2353.02,1,0,9,0
2353.12,1,0,9,0
2353.22,1,0,9,0
2353.32,1,0,9,0
2353.42,1,0,9,0
2353.52,1,0,9,0
2353.62,0,0,9,0
2353.72,1,0,9,0
2353.90,1,0,9,0
2354.00,1,2,9,0
2354.10,1,2,9,0
2354.20,1,2,9,0
2354.30,1,2,9,0
2354.40,1,2,9,0
2354.50,1,2,9,0
2354.60,1,2,9,0
2354.70,1,2,9,0
2354.80,1,2,9,0
2354.90,1,2,9,0
2355.00,1,2,9,0
2355.10,1,2,9,0
2355.20,1,2,9,0
2355.30,1,2,9,0
2355.40,1,2,9,0
2355.50,1,2,9,0
2355.60,1,2,9,0
2355.70,1,2,9,0
2355.80,1,2,9,0
2355.91,1,2,9,0
2356.00,1,2,9,0
2356.11,1,2,9,0
2356.21,1,2,9,0
2356.31,1,2,9,0
2356.41,1,2,9,0
2356.51,1,2,9,0
2357.22,1,2,9,0
2357.32,1,2,9,0
2357.42,1,2,9,0
2357.42,0,0,7,0
2357.63,1,0,3,639
2357.73,1,0,3,639
2357.83,0,0,3,639
2357.93,0,0,3,639
2358.03,1,0,3,639
2358.13,1,0,3,639
2358.24,0,0,3,639
2358.33,0,0,4,0
2358.44,1,0,4,0
2358.54,1,0,4,0
2358.64,0,0,4,0
2358.74,0,0,4,0
2358.84,0,0,5,0
2358.94,1,0,5,0
2359.04,1,0,5,0
2359.14,1,2,5,0
2359.24,1,2,5,0
2359.41,1,2,7,0
2359.51,1,2,7,0
2359.61,1,2,7,0
2359.71,1,2,7,0
2359.81,1,2,7,0
2359.91,1,2,7,0
2360.01,1,2,7,0
2360.11,1,2,7,0
2360.22,1,2,7,0
2360.31,1,2,7,0
2360.42,1,2,7,0
2360.52,1,2,7,0
2360.62,1,2,7,0
2360.72,1,2,7,0
2360.82,1,2,7,0
2360.92,1,2,7,0
2361.02,1,2,7,0
2361.12,1,2,7,0
2361.22,1,2,7,0
2361.32,1,2,7,0
2361.42,1,2,7,0
2361.52,1,2,7,0
2361.62,1,2,7,0
2362.35,1,2,7,0
2362.45,1,2,7,0
2362.55,1,2,7,0
2362.65,1,2,7,0
2362.75,1,2,7,0
2362.85,1,2,7,0
2362.95,1,2,7,0
2363.05,1,2,7,0
2363.05,0,0,7,0
2363.42,1,0,3,481
2363.52,1,0,3,481
2363.62,1,0,3,481
2363.72,1,2,3,481
2363.82,1,2,3,481
2363.92,1,2,4,0
2364.02,1,2,4,0
2364.12,1,2,4,0
2364.22,1,2,4,0
2364.32,1,2,4,0
2364.42,1,2,5,0
2364.52,1,2,5,0
2364.62,1,2,5,0
2364.72,1,2,5,0
2364.82,1,2,5,0
2365.00,1,2,7,0
2365.10,1,2,7,0
2365.20,1,2,7,0
2365.30,1,2,7,0
2365.40,1,2,7,0
2365.50,1,2,7,0
2365.60,1,2,7,0
2365.70,1,2,7,0
2365.80,1,2,7,0
2365.90,1,2,7,0
2366.00,1,2,7,0
2366.10,1,2,7,0
2366.20,1,2,7,0
2366.30,1,2,7,0
2366.40,1,2,7,0
2366.50,1,2,7,0
2366.60,1,2,7,0
2366.70,1,2,7,0
2366.80,1,2,7,0
2366.80,0,0,7,0
2367.45,1,0,3,201
2367.55,1,0,3,201
2367.65,1,0,3,201
2367.75,1,2,4,0
2367.85,1,0,4,0
2367.95,1,0,4,0
2368.05,1,2,4,0
2368.15,1,2,4,0
2368.25,1,2,5,0
2368.35,1,2,5,0
2368.45,1,2,5,0
2368.55,1,2,5,0
2368.65,1,2,5,0
2368.83,1,2,7,0
2368.93,1,2,7,0
2369.03,1,2,7,0
2369.13,1,2,7,0
2369.23,1,2,7,0
2369.33,1,2,7,0
2369.43,1,2,7,0
2369.53,1,2,7,0
2369.63,1,2,7,0
2369.73,1,2,7,0
2369.83,1,2,7,0
2369.93,1,2,7,0
2370.03,1,2,7,0
2370.13,1,2,7,0
2370.23,1,2,7,0
2370.33,1,2,7,0
2370.43,1,2,7,0
2370.53,1,2,7,0
2370.63,1,2,7,0
2370.73,1,2,7,0
2370.83,1,2,7,0
2370.93,1,2,7,0
2371.03,1,2,7,0
2371.14,1,2,7,0
2371.24,1,2,7,0
2371.34,1,2,7,0
2371.44,1,2,7,0
2372.15,1,2,7,0
2372.25,1,2,7,0
2372.35,1,2,7,0
2372.45,1,2,7,0
2372.55,1,2,7,0
2372.65,1,2,7,0
2372.65,0,0,7,0
2372.96,1,0,3,204
2373.06,1,0,3,204
2373.16,1,2,3,204
2373.26,1,2,4,0
2373.36,1,2,4,0
2373.46,1,2,4,0
2373.56,1,2,4,0
2373.66,1,2,4,0
2373.76,1,2,5,0
2373.86,1,2,5,0
2373.96,1,2,5,0
2374.06,1,2,5,0
2374.16,1,2,5,0
2374.26,1,2,5,0
2374.44,1,2,7,0
2374.54,1,2,7,0
2374.64,1,2,7,0
2374.74,1,2,7,0
2374.84,1,2,7,0
2374.94,1,2,7,0
2375.04,1,2,7,0
2375.14,1,2,7,0
2375.24,1,2,7,0
2375.34,1,0,7,0
2375.44,1,2,7,0
2375.54,1,2,7,0
2375.64,1,2,7,0
2375.74,1,2,7,0
2375.84,1,2,7,0
2375.94,1,2,7,0
2376.04,1,2,7,0
2376.14,1,2,7,0
2376.24,1,2,7,0
2376.24,0,0,7,0
2376.87,1,2,3,264
2376.97,1,2,3,264
2377.07,1,2,3,264
2377.17,1,2,4,0
2377.27,1,2,4,0
2377.37,1,2,4,0
2377.47,1,2,4,0
2377.57,1,2,4,0
2377.67,1,2,5,0
2377.77,1,2,5,0
2377.87,1,2,5,0
2377.97,1,2,5,0
2378.07,1,2,5,0
2378.25,1,2,7,0
2378.35,1,2,7,0
2378.45,1,2,7,0
2378.55,1,2,7,0
2378.65,1,2,7,0
2378.75,1,2,7,0
2378.85,1,2,7,0
2378.95,1,2,7,0
2379.05,1,2,7,0
2379.15,1,2,7,0
2379.25,1,2,7,0
2379.35,1,2,7,0
2379.45,1,2,7,0
2379.55,1,2,7,0
2379.65,1,2,7,0
2379.75,1,2,7,0
2379.85,1,2,7,0
2379.95,1,2,7,0
2380.05,1,2,7,0
2380.15,1,2,7,0
2380.25,1,2,7,0
2380.35,1,2,7,0
2380.46,1,2,7,0
2380.56,1,2,7,0
2380.66,1,2,7,0
2380.75,1,2,7,0
2380.86,1,2,7,0
2381.57,1,2,7,0
2381.67,1,2,7,0
2381.77,1,2,7,0
2381.87,1,2,7,0
2381.97,1,2,7,0
2382.07,1,2,7,0
2382.17,1,2,7,0
2382.27,1,2,7,0
2382.37,1,2,7,0
2382.48,1,2,7,0
2382.57,1,2,7,0
2382.68,1,2,7,0
2382.78,1,2,7,0
2382.88,1,2,7,0
2382.88,0,0,7,0
2383.22,1,0,3,354
2383.32,1,0,3,354
2383.43,0,0,3,354
2383.52,0,0,3,354
2383.63,0,0,4,0
2383.73,0,0,4,0
2383.83,0,0,4,0
2383.93,0,0,4,0
2384.03,1,0,4,0
2384.13,1,0,5,0
2384.23,1,2,5,0
2384.33,1,2,5,0
2384.43,1,2,5,0
2384.53,1,2,5,0
2384.63,1,2,5,0
2384.80,1,2,7,0
2384.91,1,2,7,0
2385.00,1,2,7,0
2385.10,1,2,7,0
2385.21,1,2,7,0
2385.30,1,2,7,0
2385.41,1,2,7,0
2385.51,1,2,7,0
2385.61,1,2,7,0
2385.71,1,2,7,0
2385.81,1,2,7,0
2385.91,1,2,7,0
2386.01,1,2,7,0
2386.11,1,2,7,0
2386.21,1,2,7,0
2386.31,1,2,7,0
2386.41,1,2,7,0
2386.51,1,2,7,0
2386.61,1,2,7,0
2386.71,1,2,7,0
2386.81,1,2,7,0
2386.91,1,2,7,0
2387.01,1,2,7,0
2387.11,1,2,7,0
2387.21,1,2,7,0
2387.93,1,2,7,0
2388.03,1,2,7,0
2388.13,1,2,7,0
2388.23,1,2,7,0
2388.33,1,2,7,0
2388.43,1,2,7,0
2388.53,1,2,7,0
2388.63,1,2,7,0
2388.73,1,2,7,0
2388.83,1,2,7,0
2388.93,1,2,7,0
2389.03,1,2,7,0
2389.13,1,2,7,0
2389.23,1,2,7,0
2389.33,1,2,7,0
2389.33,0,0,7,0
2389.71,1,0,3,374
2389.81,1,0,3,374
2389.91,1,0,3,374
2390.01,1,2,3,374
2390.11,1,2,4,0
2390.21,1,2,4,0
2390.31,1,2,4,0
2390.41,1,2,4,0
2390.51,1,2,4,0
2390.61,1,2,5,0
2390.71,1,2,5,0
2390.81,1,2,5,0
2390.91,0,2,5,0
2391.01,0,0,5,0
2391.19,1,0,7,0
2391.29,1,0,7,0
2391.39,1,2,7,0
2391.49,1,2,7,0
2391.59,1,2,7,0
2391.69,1,2,7,0
2391.79,1,2,7,0
2391.89,1,2,7,0
2391.99,1,2,7,0
2392.09,1,2,7,0
2392.19,1,2,7,0
2392.29,1,2,7,0
2392.39,1,2,7,0
2392.49,1,0,7,0
2392.49,0,0,7,0
2394.15,1,0,3,676
2394.25,1,0,3,676
2394.35,1,0,3,676
2394.45,1,2,3,676
2394.55,1,2,3,676
2394.65,1,2,3,676
2394.75,1,2,3,676
2394.85,1,2,4,0
2394.96,1,2,4,0
2395.06,1,2,4,0
2395.16,1,2,4,0
2395.26,1,2,4,0
2395.36,1,2,5,0
2395.46,1,2,5,0
2395.56,1,2,5,0
2395.66,1,2,5,0
2395.76,1,2,5,0
2395.93,1,2,7,0
2396.03,1,2,7,0
2396.13,1,2,7,0
2396.23,1,2,7,0
2396.33,1,2,7,0
2396.44,1,2,7,0
2396.53,1,2,7,0
2396.64,1,2,7,0
2396.74,1,2,7,0
2396.84,1,2,7,0
2396.94,1,2,7,0
2397.04,1,2,7,0
2397.14,1,2,7,0
2397.24,1,2,7,0
2397.34,1,2,7,0
2397.44,1,2,7,0
2397.54,1,2,7,0
2397.64,1,2,7,0
2397.74,1,2,7,0
2397.84,1,2,7,0
2397.94,1,2,7,0
2397.94,0,0,7,0
2398.74,1,0,3,206
2398.83,1,0,3,206
2398.94,1,2,3,206
2399.04,1,2,4,0
2399.14,1,2,4,0
2399.24,1,2,4,0
2399.34,1,2,4,0
2399.44,1,2,4,0
2399.54,1,2,5,0
2399.64,1,2,5,0
2399.74,1,2,5,0
2399.84,1,2,5,0
2399.94,1,2,5,0
2400.11,1,2,7,0
2400.22,1,2,7,0
2400.31,1,2,7,0
2400.41,1,2,7,0
2400.51,1,2,7,0
2400.61,1,2,7,0
2400.72,1,2,7,0
2400.82,1,2,7,0
2400.92,1,2,7,0
2401.02,1,2,7,0
2401.12,1,2,7,0
2401.22,1,2,7,0
2401.32,1,2,7,0
2401.42,1,2,7,0
2401.52,1,2,7,0
2401.62,1,2,7,0
2401.72,1,2,7,0
2401.82,1,2,7,0
2401.92,1,2,7,0
2402.02,1,2,7,0
2402.12,1,2,7,0
2402.22,1,2,7,0
2402.32,1,2,7,0
2402.42,1,2,7,0
2402.52,1,2,7,0
2402.62,1,2,7,0
2402.72,1,2,7,0
2403.44,1,2,7,0
2403.54,1,2,7,0
2403.64,1,2,7,0
2403.74,1,2,7,0
2403.84,1,2,7,0
2403.94,1,2,7,0
2404.04,1,2,7,0
2404.14,1,2,7,0
2404.24,1,2,7,0
2404.34,1,2,7,0
2404.34,0,0,7,0
2404.63,1,0,9,523
2404.73,1,0,9,523
2404.83,0,0,9,523
2404.93,0,0,9,523
2405.03,1,0,9,523
2405.13,1,0,9,523
2405.23,1,2,9,0
2405.33,1,2,9,0
2405.44,1,2,9,0
2405.53,1,2,9,0
2405.64,1,2,9,0
2405.74,1,2,9,0
2405.83,1,2,9,0
2405.94,1,2,9,0
2406.04,1,2,9,0
2406.14,1,2,9,0
2406.31,1,2,9,0
2406.41,1,2,9,0
2406.51,1,2,9,0
2406.61,1,2,9,0
2406.71,1,2,9,0
2406.81,1,2,9,0
2406.91,1,2,9,0
2407.01,1,2,9,0
2407.11,1,2,9,0
2407.22,1,2,9,0
2407.31,1,2,9,0
2407.42,1,2,9,0
2407.52,1,2,9,0
2407.62,1,2,9,0
2407.72,1,2,9,0
2407.72,0,0,7,0
2408.32,1,2,3,464
2408.43,1,2,3,464
2408.52,1,2,3,464
2408.63,1,2,3,464
2408.73,1,2,3,464
2408.83,1,2,4,0
2408.93,1,2,4,0
2409.03,1,2,4,0
2409.13,0,0,4,0
2409.23,0,0,4,0
2409.33,1,0,5,0
2409.43,1,0,5,0
2409.53,1,2,5,0
2409.63,1,2,5,0
2409.73,1,2,5,0
2409.91,1,2,7,0
2410.00,1,2,7,0
2410.10,1,2,7,0
2410.21,1,2,7,0
2410.31,1,2,7,0
2410.41,1,2,7,0
2410.51,1,2,7,0
2410.61,1,2,7,0
2410.71,1,2,7,0
2410.81,1,2,7,0
2410.91,1,2,7,0
2411.01,1,2,7,0
2411.11,1,2,7,0
2411.21,1,2,7,0
2411.31,1,2,7,0
2411.31,0,0,7,0
2411.89,1,2,3,698
2412.00,1,2,3,698
2412.09,1,2,3,698
2412.20,1,2,3,698
2412.30,1,2,3,698
2412.40,1,2,3,698
2412.50,1,2,3,698
2412.60,1,2,4,0
2412.70,1,2,4,0
2412.80,1,2,4,0
2412.90,1,2,4,0
2413.00,1,2,4,0
2413.10,1,2,5,0
2413.20,1,2,5,0
2413.30,1,2,5,0
2413.40,1,2,5,0
2413.50,1,2,5,0
2413.68,1,2,7,0
2413.77,1,2,7,0
2413.88,1,2,7,0
2413.98,1,2,7,0
2414.08,1,2,7,0
2414.18,1,2,7,0
2414.28,1,2,7,0
2414.38,1,2,7,0
2414.48,1,2,7,0
2414.58,1,2,7,0
2414.68,1,2,7,0
2414.78,1,2,7,0
2414.88,1,2,7,0
2414.98,1,2,7,0
2415.08,1,2,7,0
2415.08,0,0,7,0
2415.70,1,2,9,520
2415.80,1,2,9,520
2415.90,1,2,9,520
2416.00,1,2,9,520
2416.10,1,2,9,520
2416.20,1,2,9,520
2416.30,1,2,9,0
2416.40,1,2,9,0
2416.50,1,2,9,0
2416.60,1,2,9,0
2416.70,1,2,9,0
2416.80,1,2,9,0
2416.90,1,2,9,0
2417.00,1,2,9,0
2417.10,1,2,9,0
2417.20,1,2,9,0
2417.38,1,2,9,0
2417.48,1,2,9,0
2417.58,1,2,9,0
2417.68,1,2,9,0
2417.78,1,2,9,0
2417.88,1,2,9,0
2417.98,1,2,9,0
2418.08,1,2,9,0
2418.18,1,2,9,0
2418.28,1,2,9,0
2418.38,1,2,9,0
2418.38,0,0,7,0
2418.92,1,2,3,566
2419.02,1,2,3,566
2419.12,1,2,3,566
2419.22,1,2,3,566
2419.32,1,2,3,566
2419.42,1,2,3,566
2419.52,1,2,4,0
2419.62,1,2,4,0
2419.72,1,0,4,0
2419.82,0,0,4,0
2419.92,0,0,4,0
2420.02,1,0,5,0
2420.12,1,0,5,0
2420.23,1,2,5,0
2420.32,1,2,5,0
2420.43,1,2,5,0
2420.60,1,2,7,0
2420.70,1,2,7,0
2420.80,1,2,7,0
2420.90,1,2,7,0
2421.00,1,2,7,0
2421.10,1,2,7,0
2421.20,1,2,7,0
2421.30,1,2,7,0
2421.40,1,2,7,0
2421.50,1,2,7,0
2421.60,1,2,7,0
2421.70,1,2,7,0
2421.80,1,2,7,0
2421.91,1,2,7,0
2422.00,1,2,7,0
2422.11,1,2,7,0
2422.11,0,0,7,0
2422.73,1,2,3,335
2422.83,1,2,3,335
2422.93,1,0,3,335
2423.03,1,2,3,335
2423.13,1,2,4,0
2423.23,1,2,4,0
2423.33,1,2,4,0
2423.43,1,2,4,0
2423.53,1,2,4,0
2423.63,1,2,4,0
2423.73,1,2,5,0
2423.74,1,2,5,0
2423.84,1,2,5,0
2423.94,1,2,5,0
2424.04,1,2,5,0
2424.14,1,2,5,0
2424.31,1,2,7,0
2424.41,1,2,7,0
2424.51,1,2,7,0
2424.61,1,2,7,0
2424.71,1,2,7,0
2424.81,1,2,7,0
2424.91,1,2,7,0
2425.01,1,2,7,0
2425.11,1,2,7,0
2425.22,1,2,7,0
2425.32,1,2,7,0
2425.42,1,2,7,0
2425.52,1,2,7,0
2425.62,1,2,7,0
2425.72,1,2,7,0
2425.82,1,2,7,0
2425.92,1,2,7,0
2426.02,1,2,7,0
2426.12,1,2,7,0
2426.22,1,2,7,0
2426.22,0,0,7,0
2426.90,1,2,9,340
2427.00,1,2,9,340
2427.10,1,2,9,340
2427.20,0,0,9,340
2427.30,0,0,9,0
2427.40,0,0,9,0
2427.50,1,0,9,0
2427.60,1,0,9,0
2427.70,1,2,9,0
2427.80,1,2,9,0
2427.90,1,2,9,0
2428.00,1,2,9,0
2428.10,1,2,9,0
2428.21,1,2,9,0
2428.38,1,2,9,0
2428.48,1,2,9,0
2428.58,1,2,9,0
2428.68,1,2,9,0
2428.78,1,2,9,0
2428.88,1,2,9,0
2428.98,1,2,9,0
2429.08,1,2,9,0
2429.18,1,2,9,0
2429.28,1,2,9,0
2429.38,1,2,9,0
2429.48,1,2,9,0
2429.58,1,2,9,0
2429.68,1,2,9,0
2429.78,1,2,9,0
2429.78,0,0,7,0
2430.46,1,0,3,734
2430.56,1,0,3,734
2430.66,1,2,3,734
2430.76,1,2,3,734
2430.86,1,2,3,734
2430.96,1,2,3,734
2431.06,1,2,3,734
2431.16,1,2,3,734
2431.26,1,2,4,0
2431.36,1,2,4,0
2431.46,0,2,4,0
2431.56,0,0,4,0
2431.66,0,0,4,0
2431.76,1,0,5,0
2431.86,1,0,5,0
2431.96,1,2,5,0
2432.06,1,2,5,0
2432.16,1,2,5,0
2432.33,1,2,7,0
2432.44,1,2,7,0
2432.54,1,2,7,0
2432.64,1,2,7,0
2432.74,1,2,7,0
2432.84,1,2,7,0
2432.94,1,2,7,0
2433.04,1,2,7,0
2433.14,1,2,7,0
2433.24,1,2,7,0
2433.34,1,2,7,0
2433.44,1,2,7,0
2433.54,1,2,7,0
2433.64,1,2,7,0
2433.74,1,2,7,0
2433.84,1,2,7,0
2433.94,1,2,7,0
2433.94,0,0,7,0
2434.61,1,2,3,718
2434.71,1,2,3,718
2434.81,1,2,3,718
2434.91,1,2,3,718
2435.01,1,2,3,718
2435.11,1,2,3,718
2435.21,1,2,3,718
2435.31,1,2,3,718
2435.41,1,2,4,0
2435.51,1,2,4,0
2435.61,1,0,4,0
2435.71,0,0,4,0
2435.81,0,0,4,0
2435.91,1,0,5,0
2436.01,1,2,5,0
2436.11,1,2,5,0
2436.21,1,2,5,0
2436.31,1,2,5,0
2436.49,1,2,7,0
2436.59,1,2,7,0
2436.69,1,2,7,0
2436.79,1,2,7,0
2436.89,1,2,7,0
2436.99,1,2,7,0
2437.09,1,2,7,0
2437.19,1,2,7,0
2437.29,1,2,7,0
2437.39,1,2,7,0
2437.49,1,2,7,0
2437.59,1,2,7,0
2437.69,1,2,7,0
2437.79,1,2,7,0
2437.79,0,0,7,0
2440.73,1,0,9,548
2440.83,1,0,9,548
2440.93,1,2,9,548
2441.03,1,2,9,548
2441.14,1,2,9,548
2441.24,1,2,9,548
2441.33,1,2,9,0
2441.44,1,2,9,0
2441.53,1,2,9,0
2441.64,1,2,9,0
2441.74,1,2,9,0
2441.84,1,2,9,0
2441.94,1,2,9,0
2442.04,1,2,9,0
2442.14,1,2,9,0
2442.24,1,2,9,0
2442.41,1,2,9,0
2442.51,1,2,9,0
2442.61,1,2,9,0
2442.71,1,2,9,0
2442.81,1,2,9,0
2442.91,1,2,9,0
2443.01,1,0,9,0
2443.11,1,0,9,0
2443.11,0,0,7,0
2443.66,1,0,3,338
2443.76,1,0,3,338
2443.86,1,2,3,338
2443.96,1,2,3,338
2444.06,1,2,4,0
2444.16,1,2,4,0
2444.26,1,2,4,0
2444.36,1,2,4,0
2444.46,1,2,4,0
2444.56,1,2,5,0
2444.66,1,2,5,0
2444.76,0,2,5,0
2444.86,0,0,5,0
2444.96,1,0,5,0
2445.14,1,2,7,0
2445.24,1,2,7,0
2445.34,1,2,7,0
2445.44,1,2,7,0
2445.54,1,2,7,0
2445.64,1,2,7,0
2445.74,1,2,7,0
2445.84,1,2,7,0
2445.94,1,2,7,0
2446.04,1,2,7,0
2446.14,1,2,7,0
2446.24,1,2,7,0
2446.34,1,2,7,0
2446.44,1,2,7,0
2446.54,1,2,7,0
2446.54,0,0,7,0
2456.01,1,0,3,738
2456.11,1,0,3,738
2456.21,1,0,3,738
2456.31,1,2,3,738
2456.41,1,2,3,738
2456.51,1,2,3,738
2456.61,1,2,3,738
2456.71,1,2,3,738
2456.81,1,2,4,0
2456.91,1,2,4,0
2457.01,1,2,4,0
2457.11,1,2,4,0
2457.21,1,2,4,0
