645041.44,1,2,9,0
645041.56,1,2,9,0
645041.63,1,2,9,0
645041.75,1,2,9,0
645041.81,1,2,9,0
645041.94,1,2,9,0
645042.06,1,2,9,0
645042.13,1,2,9,0
645042.25,1,2,9,0
645042.25,0,0,7,0
645042.81,1,0,9,420
645042.94,1,2,9,420
645043.00,1,2,9,420
645043.13,1,2,9,420
645043.19,1,2,9,420
645043.31,1,2,9,0
645043.44,1,2,9,0
645043.50,1,2,9,0
645043.63,1,2,9,0
645043.69,1,2,9,0
645043.81,1,2,9,0
645043.88,1,2,9,0
645044.06,0,0,9,0
645044.19,0,0,9,0
645044.25,0,0,9,0
645044.44,1,0,9,0
645044.50,1,0,9,0
645044.63,1,2,9,0
645044.75,1,2,9,0
645044.81,1,2,9,0
645044.94,1,2,9,0
645045.00,1,2,9,0
645045.13,1,2,9,0
645045.19,1,2,9,0
645045.31,1,2,9,0
645045.44,1,2,9,0
645045.50,1,2,9,0
645045.63,1,2,9,0
645045.69,1,2,9,0
645045.81,1,2,9,0
645045.88,1,2,9,0
645046.00,1,2,9,0
645046.13,1,0,9,0
645046.19,1,0,9,0
645046.19,0,0,7,0
645047.69,1,0,9,228
645047.75,1,0,9,228
645047.88,1,2,9,228
645048.00,1,2,9,0
645048.06,1,2,9,0
645048.19,1,2,9,0
645048.25,1,2,9,0
645048.38,1,2,9,0
645048.44,1,2,9,0
645048.56,1,2,9,0
645048.69,1,2,9,0
645048.75,1,2,9,0
645048.88,1,2,9,0
645049.00,1,2,9,0
645049.13,1,2,9,0
645049.25,1,2,9,0
645049.38,1,2,9,0
645049.50,1,2,9,0
645049.56,0,2,9,0
645049.69,0,0,9,0
645049.75,0,0,9,0
645049.75,0,0,7,0
645050.56,1,0,3,525
645050.69,1,0,3,525
645050.75,1,2,3,525
645050.88,1,2,3,525
645050.94,1,2,3,525
645051.06,1,2,3,525
645051.13,1,2,4,0
645051.25,1,2,4,0
645051.38,1,2,4,0
645051.44,1,2,4,0
645051.56,1,2,4,0
645051.63,1,2,5,0
645051.75,1,2,5,0
645051.81,1,2,5,0
645051.94,1,2,5,0
645052.13,1,2,5,0
645052.25,1,2,7,0
645052.38,1,2,7,0
645052.44,1,2,7,0
645052.56,1,2,7,0
645052.69,1,2,7,0
645052.75,1,2,7,0
645052.88,0,2,7,0
645052.94,0,0,7,0
645052.94,0,0,7,0
645053.44,1,2,3,794
645053.56,0,2,3,794
645053.63,0,2,3,794
645053.75,1,0,3,794
645053.81,1,0,3,794
645053.94,1,2,3,794
645054.06,1,2,3,794
645054.13,1,2,3,794
645054.25,1,2,4,0
645054.31,1,2,4,0
645054.44,1,2,4,0
645054.50,1,2,4,0
645054.63,1,2,4,0
645054.81,1,2,4,0
645054.88,1,2,5,0
645055.00,1,2,5,0
645055.06,1,2,5,0
645055.19,1,2,5,0
645055.25,1,2,5,0
645055.44,1,2,7,0
645055.56,1,2,7,0
645055.63,1,2,7,0
645055.75,1,2,7,0
645055.81,1,2,7,0
645055.94,1,2,7,0
645056.00,0,0,7,0
645056.13,0,0,7,0
645056.13,0,0,7,0
645056.69,1,0,3,706
645056.75,1,2,3,706
645056.88,1,2,3,706
645056.94,1,2,3,706
645057.06,1,2,3,706
645057.19,1,2,3,706
645057.25,1,2,3,706
645057.44,1,2,3,706
645057.50,1,2,4,0
645057.63,1,2,4,0
645057.69,1,2,4,0
645057.81,1,2,4,0
645057.94,1,2,4,0
645058.00,1,2,5,0
645058.13,1,2,5,0
645058.19,1,2,5,0
645058.31,1,2,5,0
645058.38,1,2,5,0
645058.56,1,2,7,0
645058.69,1,2,7,0
645058.75,1,2,7,0
645058.88,1,2,7,0
645058.94,0,0,7,0
645059.06,0,0,7,0
645059.19,0,0,7,0
645059.25,0,0,7,0
645059.25,0,0,7,0
645102.88,1,0,3,577
645103.00,1,0,3,577
645103.06,1,2,3,577
645103.19,1,2,3,577
645103.31,1,2,3,577
645103.38,1,2,3,577
645103.50,1,2,4,0
645103.56,1,2,4,0
645103.69,1,2,4,0
645103.75,1,2,4,0
645103.88,1,2,4,0
645104.00,1,2,5,0
645104.06,1,2,5,0
645104.19,1,2,5,0
645104.25,1,2,5,0
645104.38,1,2,5,0
645104.56,1,2,7,0
645104.63,1,2,7,0
645104.75,1,2,7,0
645104.81,1,2,7,0
645104.94,1,2,7,0
645105.00,1,2,7,0
645105.13,1,2,7,0
645105.25,0,0,7,0
645105.38,1,0,7,0
645105.50,1,2,7,0
645105.56,1,2,7,0
645105.69,1,2,7,0
645105.75,1,2,7,0
645105.88,1,2,7,0
645106.00,1,2,7,0
645106.06,1,2,7,0
645106.19,1,2,7,0
645106.25,1,2,7,0
645106.38,1,2,7,0
645106.44,1,2,7,0
645106.44,0,0,7,0
645107.13,1,2,3,728
645107.25,1,2,3,728
645107.31,1,2,3,728
645107.44,1,2,3,728
645107.50,1,2,3,728
645107.63,1,2,3,728
645107.69,1,2,3,728
645107.81,1,2,3,728
645107.94,1,2,4,0
645108.06,1,2,4,0
645108.19,1,2,4,0
645108.25,1,2,4,0
645108.38,1,2,4,0
645108.44,1,2,5,0
645108.56,1,2,5,0
645108.69,1,2,5,0
645108.75,1,2,5,0
645108.88,1,2,5,0
645109.00,1,2,7,0
645109.13,1,2,7,0
645109.25,1,2,7,0
645109.31,1,2,7,0
645109.44,1,2,7,0
645109.50,1,2,7,0
645109.63,1,2,7,0
645109.69,0,0,7,0
645109.81,1,0,7,0
645109.94,1,0,7,0
645110.00,1,2,7,0
645110.13,1,2,7,0
645110.19,1,2,7,0
645110.31,1,2,7,0
645110.38,1,2,7,0
645110.50,1,2,7,0
645110.63,1,2,7,0
645110.75,1,2,7,0
645110.88,1,2,7,0
645110.94,1,2,7,0
645111.06,1,2,7,0
645111.13,1,2,7,0
645111.13,0,0,7,0
645154.13,1,0,3,604
645154.19,1,2,3,604
645154.31,1,2,3,604
645154.38,1,2,3,604
645154.50,1,2,3,604
645154.56,1,2,3,604
645154.69,1,2,3,604
645154.81,1,2,4,0
645154.88,1,2,4,0
645155.00,1,2,4,0
645155.06,1,2,4,0
645155.19,1,2,4,0
645155.25,1,2,5,0
645155.38,1,2,5,0
645155.44,1,2,5,0
645155.56,1,2,5,0
645155.69,1,2,5,0
645155.81,1,2,7,0
645155.94,1,2,7,0
645156.13,1,2,7,0
645156.19,1,2,7,0
645156.31,1,2,7,0
645156.38,1,2,7,0
645156.50,0,0,7,0
645156.56,1,0,7,0
645156.69,1,2,7,0
645156.75,1,2,7,0
645156.88,1,2,7,0
645157.00,1,2,7,0
645157.06,1,2,7,0
645157.19,1,2,7,0
645157.19,0,0,7,0
645157.75,1,2,3,394
645157.88,1,2,3,394
645157.94,1,2,3,394
645158.06,1,2,3,394
645158.19,1,2,4,0
645158.25,1,2,4,0
645158.38,1,2,4,0
645158.44,1,2,4,0
645158.56,1,2,4,0
645158.63,1,2,5,0
645158.81,1,2,5,0
645158.94,1,2,5,0
645159.00,1,2,5,0
645159.13,1,2,5,0
645159.25,1,2,7,0
645159.38,1,2,7,0
645159.50,1,2,7,0
645159.56,1,2,7,0
645159.69,1,2,7,0
645159.75,1,2,7,0
645159.88,0,0,7,0
645159.94,0,0,7,0
645160.06,1,0,7,0
645160.19,1,2,7,0
645160.25,1,2,7,0
645160.38,1,2,7,0
645160.44,1,2,7,0
645160.56,1,2,7,0
645160.63,1,2,7,0
645160.75,1,2,7,0
645160.88,1,2,7,0
645160.94,1,2,7,0
645161.06,1,2,7,0
645161.13,1,2,7,0
645161.25,1,2,7,0
645161.38,1,2,7,0
645161.50,1,2,7,0
645161.50,0,0,7,0
645163.06,1,0,3,720
645163.13,1,0,3,720
645163.25,1,2,3,720
645163.31,1,2,3,720
645163.44,1,2,3,720
645163.50,1,2,3,720
645163.63,1,2,3,720
645163.75,1,2,3,720
645163.81,1,2,4,0
645163.94,1,2,4,0
645164.06,1,2,4,0
645164.19,1,2,4,0
645164.25,1,2,4,0
645164.38,1,2,5,0
645164.50,1,2,5,0
645164.56,1,2,5,0
645164.69,1,2,5,0
645164.75,1,2,5,0
645164.94,1,2,7,0
645165.06,1,2,7,0
645165.13,1,2,7,0
645165.25,1,2,7,0
645165.31,1,2,7,0
645165.44,1,2,7,0
645165.50,0,0,7,0
645165.63,0,0,7,0
645165.75,1,0,7,0
645165.81,1,0,7,0
645165.94,1,2,7,0
645166.00,1,2,7,0
645166.13,1,2,7,0
645166.19,1,2,7,0
645166.31,1,2,7,0
645166.44,1,2,7,0
645166.50,1,2,7,0
645166.63,1,2,7,0
645166.75,1,2,7,0
645166.88,1,2,7,0
645166.94,1,2,7,0
645167.06,1,2,7,0
645167.06,0,0,7,0
645174.25,1,0,9,358
645174.31,0,0,9,358
645174.44,0,0,9,358
645174.50,0,0,9,358
645174.63,0,0,9,0
645174.75,0,0,9,0
645174.88,0,0,9,0
645175.00,0,0,9,0
645175.06,0,0,9,0
645175.19,0,0,9,0
645175.25,0,0,9,0
645175.38,0,0,9,0
645175.44,0,0,9,0
645175.56,0,0,9,0
645175.75,0,0,9,0
645175.81,0,0,9,0
645175.94,0,0,9,0
645176.00,0,0,9,0
645176.13,0,0,9,0
645176.25,0,0,9,0
645176.31,0,0,9,0
645176.44,0,0,9,0
645176.44,0,0,7,0
645176.88,1,2,3,595
645177.00,1,2,3,595
645177.06,1,2,3,595
645177.19,1,2,3,595
645177.25,1,2,3,595
645177.44,1,2,3,595
645177.56,1,2,4,0
645177.63,1,2,4,0
645177.75,1,2,4,0
645177.81,1,2,4,0
645177.94,1,2,4,0
645178.00,1,2,5,0
645178.13,1,2,5,0
645178.25,1,2,5,0
645178.31,1,2,5,0
645178.44,1,2,5,0
645178.56,1,2,7,0
645178.69,1,2,7,0
645178.81,1,2,7,0
645178.88,1,2,7,0
645179.00,1,2,7,0
645179.06,1,2,7,0
645179.19,0,2,7,0
645179.25,0,0,7,0
645179.25,0,0,7,0
645179.75,1,2,9,739
645179.88,1,2,9,739
645179.94,1,2,9,739
645180.13,1,2,9,739
645180.25,1,2,9,739
645180.31,1,2,9,739
645180.44,1,2,9,739
645180.50,1,2,9,739
645180.63,1,2,9,0
645180.69,1,2,9,0
645180.81,0,0,9,0
645180.94,0,0,9,0
645181.00,0,0,9,0
645181.13,0,0,9,0
645181.19,0,0,9,0
645181.31,0,0,9,0
645181.38,0,0,9,0
645181.50,0,0,9,0
645181.69,0,0,9,0
645181.75,0,0,9,0
645181.88,0,0,9,0
645181.94,0,0,9,0
645182.06,0,0,9,0
645182.19,0,0,9,0
645182.25,0,0,9,0
645182.38,0,0,9,0
645182.38,0,0,7,0
645198.56,1,0,3,583
645198.63,1,0,3,583
645198.81,1,2,3,583
645198.88,1,2,3,583
645199.00,1,2,3,583
645199.06,1,2,3,583
645199.19,1,2,4,0
645199.31,1,2,4,0
645199.38,1,2,4,0
645199.50,1,2,4,0
645199.56,1,2,4,0
645199.69,1,2,5,0
645199.75,1,2,5,0
645199.88,1,2,5,0
645200.00,1,2,5,0
645200.06,1,2,5,0
645200.25,1,2,7,0
645200.31,1,2,7,0
645200.44,1,2,7,0
645200.50,1,2,7,0
645200.63,1,2,7,0
645200.75,1,2,7,0
645200.81,0,2,7,0
645200.94,0,0,7,0
645200.94,0,0,7,0
645201.88,1,0,3,226
645202.00,1,0,3,226
645202.13,1,2,3,226
645202.19,1,2,4,0
645202.31,1,2,4,0
645202.38,1,2,4,0
645202.50,1,2,4,0
645202.56,1,2,4,0
645202.69,1,2,5,0
645202.81,1,2,5,0
645202.88,1,2,5,0
645203.00,1,2,5,0
645203.06,1,2,5,0
645203.25,1,2,7,0
645203.38,1,2,7,0
645203.44,1,2,7,0
645203.56,1,2,7,0
645203.63,1,2,7,0
645203.75,1,2,7,0
645203.81,0,2,7,0
645203.94,0,0,7,0
645203.94,0,0,7,0
645320.38,1,0,3,601
645320.44,1,0,3,601
645320.56,1,0,3,601
645320.69,1,2,3,601
645320.75,1,2,3,601
645320.88,1,2,3,601
645320.94,1,2,4,0
645321.06,1,2,4,0
645321.13,1,2,4,0
645321.25,1,2,4,0
645321.38,1,2,4,0
645321.50,1,2,5,0
645321.63,1,2,5,0
645321.69,1,2,5,0
645321.81,1,2,5,0
645321.88,1,2,5,0
645322.06,1,2,7,0
645322.19,1,2,7,0
645322.25,1,2,7,0
645322.38,1,2,7,0
645322.44,1,2,7,0
645322.56,1,2,7,0
645322.63,1,2,7,0
645322.75,0,0,7,0
645322.75,0,0,7,0
645323.25,1,2,9,344
645323.38,1,2,9,344
645323.44,1,2,9,344
645323.56,1,2,9,344
645323.63,1,2,9,0
645323.75,1,2,9,0
645323.81,1,2,9,0
645323.94,1,2,9,0
645324.06,1,2,9,0
645324.19,1,2,9,0
645324.31,1,2,9,0
645324.38,1,2,9,0
645324.50,0,0,9,0
645324.56,0,0,9,0
645324.75,0,0,9,0
645324.88,0,0,9,0
645324.94,0,0,9,0
645325.06,0,0,9,0
645325.13,0,0,9,0
645325.25,0,0,9,0
645325.31,0,0,9,0
645325.44,0,0,9,0
645325.44,0,0,7,0
645344.25,1,0,3,510
645344.31,1,0,3,510
645344.44,1,2,3,510
645344.56,1,2,3,510
645344.63,1,2,3,510
645344.75,1,2,3,510
645344.81,1,2,4,0
645344.94,1,2,4,0
645345.00,1,2,4,0
645345.13,1,2,4,0
645345.25,1,2,4,0
645345.38,1,2,5,0
645345.50,1,2,5,0
645345.56,1,2,5,0
645345.69,1,2,5,0
645345.75,1,2,5,0
645345.94,1,2,7,0
645346.06,1,2,7,0
645346.13,1,2,7,0
645346.25,1,2,7,0
645346.31,1,2,7,0
645346.44,1,2,7,0
645346.56,1,2,7,0
645346.63,0,2,7,0
645346.63,0,0,7,0
645347.13,1,2,3,713
645347.25,1,2,3,713
645347.31,1,2,3,713
645347.44,1,2,3,713
645347.50,1,2,3,713
645347.63,1,2,3,713
645347.75,1,2,3,713
645347.81,0,2,3,713
645347.94,0,2,4,0
645348.06,0,0,4,0
645348.19,0,0,4,0
645348.25,0,0,4,0
645348.38,0,0,4,0
645348.50,0,0,5,0
645348.56,1,0,5,0
645348.69,1,2,5,0
645348.75,1,2,5,0
645348.88,1,2,5,0
645349.06,1,2,7,0
645349.13,1,2,7,0
645349.25,1,2,7,0
645349.31,1,2,7,0
645349.44,1,2,7,0
645349.50,1,2,7,0
645349.63,1,2,7,0
645349.75,0,2,7,0
645349.75,0,0,7,0
645350.25,1,2,3,762
645350.38,1,2,3,762
645350.44,1,2,3,762
645350.56,1,2,3,762
645350.63,1,2,3,762
645350.81,1,2,3,762
645350.88,1,2,3,762
645351.00,1,2,3,762
645351.06,1,2,4,0
645351.19,1,2,4,0
645351.31,1,2,4,0
645351.38,1,2,4,0
645351.50,1,2,4,0
645351.56,1,2,5,0
645351.69,1,2,5,0
645351.75,1,2,5,0
645351.88,1,2,5,0
645352.00,1,2,5,0
645352.13,1,2,7,0
645352.25,1,2,7,0
645352.31,1,2,7,0
645352.44,1,2,7,0
645352.56,1,2,7,0
645352.63,1,2,7,0
645352.75,0,0,7,0
645352.81,0,0,7,0
645352.94,1,0,7,0
645353.00,1,2,7,0
645353.13,1,2,7,0
645353.25,1,2,7,0
645353.38,1,2,7,0
645353.50,1,2,7,0
645353.56,1,2,7,0
645353.69,1,2,7,0
645353.75,1,2,7,0
645353.88,1,2,7,0
645354.00,1,2,7,0
645354.06,1,2,7,0
645354.06,0,0,7,0
645364.25,1,0,3,637
645364.38,0,0,3,637
645364.44,1,0,3,637
645364.56,0,0,3,637
645364.69,0,0,3,637
645364.75,0,0,3,637
645364.88,0,0,3,637
645364.94,0,0,4,0
645365.06,0,0,4,0
645365.13,0,0,4,0
645365.25,0,0,4,0
645365.38,0,0,4,0
645365.44,0,0,5,0
645365.56,0,0,5,0
645365.63,0,0,5,0
645365.75,1,0,5,0
645365.81,1,2,5,0
645366.00,1,2,7,0
645366.13,1,2,7,0
645366.19,1,2,7,0
645366.31,1,2,7,0
645366.38,1,2,7,0
645366.50,1,2,7,0
645366.63,0,2,7,0
645366.75,0,0,7,0
645366.75,0,0,7,0
645493.06,1,0,3,500
645493.13,1,0,3,500
645493.25,1,2,3,500
645493.31,1,2,3,500
645493.44,1,2,3,500
645493.56,1,2,4,0
645493.63,1,2,4,0
645493.75,1,2,4,0
645493.81,1,2,4,0
645493.94,1,2,4,0
645494.00,1,2,5,0
645494.13,1,2,5,0
645494.25,1,2,5,0
645494.31,1,2,5,0
645494.44,1,2,5,0
645494.56,1,2,7,0
645494.75,1,2,7,0
645494.88,1,2,7,0
645494.94,1,2,7,0
645495.06,1,2,7,0
645495.13,1,2,7,0
645495.25,1,2,7,0
645495.31,0,0,7,0
645495.31,0,0,7,0
645495.81,1,2,9,708
645495.94,1,2,9,708
645496.00,1,2,9,708
645496.13,1,2,9,708
645496.19,1,2,9,708
645496.31,1,2,9,708
645496.44,1,2,9,708
645496.50,1,2,9,708
645496.63,1,2,9,0
645496.69,1,2,9,0
645496.81,1,2,9,0
645496.88,1,2,9,0
645497.00,0,0,9,0
645497.13,0,0,9,0
645497.19,0,0,9,0
645497.38,0,0,9,0
645497.44,0,0,9,0
645497.56,0,0,9,0
645497.75,0,0,9,0
645497.81,0,0,9,0
645497.94,0,0,9,0
645498.00,0,0,9,0
645498.13,0,0,9,0
645498.19,0,0,9,0
645498.31,0,0,9,0
645498.44,1,0,9,0
645498.50,1,0,9,0
645498.63,1,2,9,0
645498.69,1,2,9,0
645498.81,1,2,9,0
645498.88,1,0,9,0
645499.00,1,2,9,0
645499.13,1,2,9,0
645499.19,1,0,9,0
645499.31,1,2,9,0
645499.38,1,2,9,0
645499.50,1,0,9,0
645499.56,1,2,9,0
645499.69,1,2,9,0
645499.81,1,2,9,0
645499.81,0,0,7,0
645539.00,1,0,3,729
645539.13,1,2,3,729
645539.19,1,2,3,729
645539.31,1,2,3,729
645539.44,1,2,3,729
645539.50,1,2,3,729
645539.63,1,2,3,729
645539.69,1,2,3,729
645539.81,1,2,4,0
645539.88,1,2,4,0
645540.06,1,2,4,0
645540.19,1,2,4,0
645540.25,1,2,4,0
645540.38,1,2,5,0
645540.44,1,2,5,0
645540.56,1,2,5,0
645540.63,1,2,5,0
645540.75,1,2,5,0
645540.94,1,2,7,0
645541.00,1,2,7,0
645541.13,1,2,7,0
645541.19,1,2,7,0
645541.31,1,2,7,0
645541.44,1,2,7,0
645541.50,1,2,7,0
645541.63,1,2,7,0
645541.69,1,2,7,0
645541.69,0,0,7,0
645542.25,1,2,3,749
645542.31,1,2,3,749
645542.44,1,2,3,749
645542.56,1,2,3,749
645542.63,1,2,3,749
645542.81,1,2,3,749
645542.88,1,2,3,749
645543.00,1,2,3,749
645543.06,1,2,4,0
645543.19,1,2,4,0
645543.31,1,2,4,0
645543.38,1,2,4,0
645543.50,1,2,4,0
645543.56,1,2,5,0
645543.69,1,2,5,0
645543.75,1,2,5,0
645543.88,1,2,5,0
645544.00,1,2,5,0
645544.13,1,2,7,0
645544.25,1,2,7,0
645544.31,1,2,7,0
645544.44,1,2,7,0
645544.56,1,2,7,0
645544.63,1,2,7,0
645544.75,1,2,7,0
645544.81,0,2,7,0
645544.94,1,2,7,0
645545.00,1,2,7,0
645545.13,1,2,7,0
645545.25,1,2,7,0
645545.38,1,2,7,0
645545.50,1,2,7,0
645545.56,1,2,7,0
645545.69,1,2,7,0
645545.75,1,2,7,0
645545.88,1,2,7,0
645546.00,1,2,7,0
645546.06,1,2,7,0
645546.19,1,2,7,0
645546.25,1,2,7,0
645547.00,1,0,7,0
645547.06,1,2,7,0
645547.19,1,2,7,0
645547.25,1,0,7,0
645547.38,1,2,7,0
645547.50,1,2,7,0
645547.56,1,0,7,0
645547.69,1,2,7,0
645547.75,1,2,7,0
645547.88,1,2,7,0
645547.94,1,2,7,0
645548.13,1,2,7,0
645548.19,1,2,7,0
645548.19,0,0,7,0
645549.06,1,0,3,276
645549.19,1,0,3,276
645549.25,1,2,3,276
645549.38,1,2,4,0
645549.44,1,2,4,0
645549.56,1,2,4,0
645549.69,1,2,4,0
645549.75,1,2,4,0
645549.88,1,2,5,0
645549.94,1,2,5,0
645550.06,1,2,5,0
645550.13,1,2,5,0
645550.25,1,2,5,0
645550.44,1,2,7,0
645550.50,1,2,7,0
645550.63,1,2,7,0
645550.75,1,2,7,0
645550.88,1,2,7,0
645551.00,1,2,7,0
645551.06,1,2,7,0
645551.19,0,2,7,0
645551.25,1,2,7,0
645551.38,1,2,7,0
645551.44,1,2,7,0
645551.56,1,2,7,0
645551.63,1,2,7,0
645551.75,1,2,7,0
645551.88,1,2,7,0
645551.94,1,2,7,0
645552.06,1,2,7,0
645552.13,1,2,7,0
645552.25,1,2,7,0
645552.25,0,0,7,0
645561.81,1,0,3,231
645561.94,1,0,3,231
645562.06,1,2,3,231
645562.13,1,2,4,0
645562.25,1,2,4,0
645562.31,1,2,4,0
645562.44,1,2,4,0
645562.50,1,2,4,0
645562.63,1,2,5,0
645562.75,1,2,5,0
645562.81,1,2,5,0
645562.94,1,2,5,0
645563.00,1,2,5,0
645563.19,1,2,7,0
645563.31,1,2,7,0
645563.38,1,2,7,0
645563.50,1,2,7,0
645563.56,1,2,7,0
645563.69,1,2,7,0
645563.75,0,2,7,0
645563.88,0,0,7,0
645563.88,0,0,7,0
645680.44,1,0,3,269
645680.56,1,0,3,269
645680.63,1,2,3,269
645680.75,1,2,4,0
645680.88,1,2,4,0
645680.94,1,2,4,0
645681.06,1,2,4,0
645681.13,1,0,4,0
645681.25,1,0,5,0
645681.38,1,0,5,0
645681.50,1,2,5,0
645681.63,1,2,5,0
645681.69,1,2,5,0
645681.88,1,2,7,0
645681.94,1,2,7,0
645682.06,1,2,7,0
645682.19,1,2,7,0
645682.25,1,2,7,0
645682.38,1,2,7,0
645682.44,1,2,7,0
645682.56,1,0,7,0
645682.63,1,0,7,0
645682.75,1,0,7,0
645682.88,1,0,7,0
645682.94,1,0,7,0
645682.94,0,0,7,0
645683.44,1,2,3,353
645683.56,1,2,3,353
645683.63,1,2,3,353
645683.75,1,2,3,353
645683.88,1,2,4,0
645683.94,1,2,4,0
645684.13,1,2,4,0
645684.19,1,2,4,0
645684.31,1,2,4,0
645684.38,1,2,5,0
645684.50,1,2,5,0
645684.63,1,2,5,0
645684.69,1,2,5,0
645684.81,1,2,5,0
645684.94,1,2,7,0
645685.06,1,2,7,0
645685.19,1,2,7,0
645685.25,1,2,7,0
645685.38,1,2,7,0
645685.44,1,2,7,0
645685.56,1,2,7,0
645685.63,1,2,7,0
645685.63,0,0,7,0
645686.13,1,0,9,491
645686.19,1,2,9,491
645686.31,1,2,9,491
645686.38,0,0,9,491
645686.50,0,0,9,491
645686.63,0,0,9,0
645686.75,0,0,9,0
645686.88,0,0,9,0
645686.94,0,0,9,0
645687.06,0,0,9,0
645687.13,0,0,9,0
645687.25,1,0,9,0
645687.38,1,2,9,0
645687.44,1,2,9,0
645687.56,1,2,9,0
645687.69,1,2,9,0
645687.81,1,2,9,0
645687.94,1,2,9,0
645688.00,1,2,9,0
645688.13,1,0,9,0
645688.19,1,0,9,0
645688.31,0,0,9,0
645688.38,0,0,9,0
645688.38,0,0,7,0
646178.44,1,0,3,324
646178.56,1,0,3,324
646178.63,1,0,3,324
646178.75,0,0,3,324
646178.88,0,0,4,0
646178.94,0,0,4,0
646179.06,0,0,4,0
646179.13,1,0,4,0
646179.25,1,0,4,0
646179.31,1,2,5,0
646179.44,1,2,5,0
646179.56,1,2,5,0
646179.63,1,2,5,0
646179.75,1,2,5,0
646179.88,1,2,7,0
646180.06,1,0,7,0
646180.19,1,2,7,0
646180.25,1,2,7,0
646180.38,1,0,7,0
646180.44,1,2,7,0
646180.56,1,2,7,0
646180.63,1,2,7,0
646180.75,1,2,7,0
646180.75,0,0,7,0
646181.25,1,2,3,792
646181.31,1,2,3,792
646181.44,1,2,3,792
646181.50,1,2,3,792
646181.63,1,2,3,792
646181.69,1,2,3,792
646181.81,1,2,3,792
646181.94,1,2,3,792
646182.00,1,2,4,0
646182.13,1,2,4,0
646182.19,1,2,4,0
646182.31,1,2,4,0
646182.38,1,2,4,0
646182.50,1,2,5,0
646182.63,1,2,5,0
646182.75,1,2,5,0
646182.88,1,2,5,0
646182.94,1,2,5,0
646183.13,1,2,7,0
646183.25,1,2,7,0
646183.31,1,2,7,0
646183.44,1,2,7,0
646183.50,1,2,7,0
646183.63,1,2,7,0
646183.69,1,2,7,0
646183.81,0,2,7,0
646183.81,0,0,7,0
646184.31,1,2,3,585
646184.44,1,2,3,585
646184.56,1,2,3,585
646184.63,1,2,3,585
646184.75,1,2,3,585
646184.81,1,2,3,585
646184.94,1,2,4,0
646185.00,1,2,4,0
646185.13,1,2,4,0
646185.25,1,2,4,0
646185.38,1,2,4,0
646185.50,1,2,5,0
646185.56,1,2,5,0
646185.69,1,2,5,0
646185.75,1,2,5,0
646185.88,1,2,5,0
646186.06,1,2,7,0
646186.13,1,2,7,0
646186.25,1,2,7,0
646186.31,1,2,7,0
646186.44,1,2,7,0
646186.56,1,2,7,0
646186.63,1,2,7,0
646186.75,0,2,7,0
646186.75,0,0,7,0
646187.25,1,2,3,230
646187.31,1,2,3,230
646187.44,1,2,3,230
646187.50,1,2,4,0
646187.63,1,2,4,0
646187.69,1,2,4,0
646187.81,1,2,4,0
646187.94,1,2,4,0
646188.06,1,2,5,0
646188.19,1,2,5,0
646188.25,1,2,5,0
646188.38,1,2,5,0
646188.44,1,2,5,0
646188.56,1,2,5,0
646188.75,1,2,7,0
646188.81,1,2,7,0
646188.94,1,2,7,0
646189.00,1,2,7,0
646189.13,1,2,7,0
646189.25,0,2,7,0
646189.31,0,2,7,0
646189.44,0,2,7,0
646189.44,0,0,7,0
646190.81,1,2,3,488
646190.88,1,2,3,488
646191.00,1,2,3,488
646191.06,1,2,3,488
646191.19,1,2,3,488
646191.25,1,2,4,0
646191.38,1,2,4,0
646191.50,1,2,4,0
646191.56,1,0,4,0
646191.69,1,2,4,0
646191.75,1,2,5,0
646191.88,1,2,5,0
646191.94,1,2,5,0
646192.06,1,2,5,0
646192.19,1,2,5,0
646192.31,1,2,7,0
646192.44,1,2,7,0
646192.50,1,2,7,0
646192.63,1,2,7,0
646192.75,1,2,7,0
646192.81,0,2,7,0
646192.94,0,2,7,0
646193.00,0,2,7,0
646193.00,0,0,7,0
646456.19,1,0,3,534
646456.25,1,0,3,534
646456.38,1,0,3,534
646456.50,1,2,3,534
646456.56,1,2,3,534
646456.69,1,2,3,534
646456.75,1,2,4,0
646456.88,1,2,4,0
646456.94,1,2,4,0
646457.06,1,2,4,0
646457.19,1,2,4,0
646457.25,1,2,5,0
646457.44,1,2,5,0
646457.50,1,2,5,0
646457.63,1,2,5,0
646457.69,1,2,5,0
646457.88,1,2,7,0
646458.00,1,2,7,0
646458.06,1,2,7,0
646458.19,1,2,7,0
646458.25,1,2,7,0
646458.38,1,2,7,0
646458.50,1,2,7,0
646458.56,1,2,7,0
646458.69,1,2,7,0
646458.69,0,0,7,0
646459.19,1,2,3,765
646459.25,1,2,3,765
646459.38,1,2,3,765
646459.50,1,2,3,765
646459.56,1,2,3,765
646459.69,1,2,3,765
646459.75,1,2,3,765
646459.88,1,2,3,765
646459.94,1,2,4,0
646460.13,1,2,4,0
646460.19,1,2,4,0
646460.31,1,2,4,0
646460.44,1,2,4,0
646460.50,1,2,5,0
646460.63,1,2,5,0
646460.69,1,2,5,0
646460.81,1,2,5,0
646460.88,1,2,5,0
646461.06,1,2,7,0
646461.19,1,2,7,0
646461.25,1,2,7,0
646461.38,1,2,7,0
646461.44,1,2,7,0
646461.56,1,2,7,0
646461.69,1,2,7,0
646461.75,1,2,7,0
646461.75,0,0,7,0
646462.31,1,2,3,538
646462.38,1,2,3,538
