305303.09,1,2,3,520
305303.19,1,2,3,520
305303.28,1,2,3,520
305303.41,1,2,4,0
305303.50,1,2,4,0
305303.59,0,2,4,0
305303.72,0,0,4,0
305303.81,1,2,4,0
305303.91,1,2,5,0
305304.00,1,2,5,0
305304.09,1,2,5,0
305304.19,1,2,5,0
305304.28,1,2,5,0
305304.47,1,2,7,0
305304.56,1,2,7,0
305304.69,1,2,7,0
305304.78,1,2,7,0
305304.88,1,2,7,0
305305.00,1,2,7,0
305305.09,1,2,7,0
305305.19,0,2,7,0
305305.28,1,2,7,0
305305.28,0,0,7,0
305305.88,1,2,3,375
305305.97,1,2,3,375
305306.13,1,2,3,375
305306.22,1,2,3,375
305306.31,1,2,4,0
305306.41,1,2,4,0
305306.50,1,2,4,0
305306.59,1,2,4,0
305306.69,1,2,4,0
305306.81,1,2,5,0
305306.91,1,2,5,0
305307.00,1,2,5,0
305307.09,1,2,5,0
305307.19,1,2,5,0
305307.41,1,2,7,0
305307.50,1,2,7,0
305307.59,1,2,7,0
305307.69,1,2,7,0
305307.78,1,2,7,0
305307.88,1,2,7,0
305307.97,1,2,7,0
305308.09,1,2,7,0
305308.09,0,0,7,0
305308.78,1,2,3,394
305308.88,1,2,3,394
305308.97,1,2,3,394
305309.06,1,2,3,394
305309.16,1,2,4,0
305309.28,0,2,4,0
305309.38,1,2,4,0
305309.47,1,2,4,0
305309.56,0,2,4,0
305309.66,1,2,5,0
305309.75,1,2,5,0
305309.84,1,2,5,0
305309.97,0,2,5,0
305310.09,0,2,5,0
305310.25,1,2,7,0
305310.34,1,2,7,0
305310.44,1,2,7,0
305310.56,1,2,7,0
305310.66,1,2,7,0
305310.75,1,2,7,0
305310.84,0,2,7,0
305310.94,1,2,7,0
305310.94,0,0,7,0
305311.53,1,2,9,339
305311.63,1,2,9,339
305311.72,1,2,9,339
305311.81,1,2,9,339
305311.94,1,2,9,0
305312.03,1,2,9,0
305312.13,1,2,9,0
305312.22,1,2,9,0
305312.31,1,2,9,0
305312.41,1,2,9,0
305312.50,1,2,9,0
305312.63,1,2,9,0
305312.75,1,2,9,0
305312.84,1,2,9,0
305313.00,1,2,9,0
305313.09,1,2,9,0
305313.22,1,2,9,0
305313.31,1,2,9,0
305313.41,1,2,9,0
305313.50,1,2,9,0
305313.59,1,2,9,0
305313.69,1,2,9,0
305313.78,1,2,9,0
305313.88,1,2,9,0
305314.03,1,2,9,0
305314.13,1,2,9,0
305314.13,0,0,7,0
305314.75,1,2,3,352
305314.84,1,2,3,352
305314.94,1,2,3,352
305315.03,0,2,3,352
305315.13,0,2,4,0
305315.25,1,2,4,0
305315.38,0,2,4,0
305315.47,1,2,4,0
305315.56,1,2,4,0
305315.66,0,2,5,0
305315.75,1,2,5,0
305315.84,1,2,5,0
305315.94,0,2,5,0
305316.06,1,2,5,0
305316.22,0,0,7,0
305316.31,0,2,7,0
305316.41,1,2,7,0
305316.50,1,2,7,0
305316.63,1,2,7,0
305316.75,1,2,7,0
305316.84,1,2,7,0
305316.94,1,2,7,0
305317.03,1,2,7,0
305317.13,1,2,7,0
305317.22,1,2,7,0
305317.22,0,0,7,0
305317.75,1,2,3,428
305317.84,1,2,3,428
305317.94,1,2,3,428
305318.06,1,2,3,428
305318.16,1,2,3,428
305318.25,1,2,4,0
305318.34,1,2,4,0
305318.47,1,2,4,0
305318.56,1,2,4,0
305318.66,1,2,4,0
305318.75,1,2,5,0
305318.84,1,2,5,0
305318.94,1,2,5,0
305319.03,1,2,5,0
305319.16,1,2,5,0
305319.25,1,2,5,0
305319.44,1,2,7,0
305319.53,1,2,7,0
305319.63,1,2,7,0
305319.75,1,2,7,0
305319.84,1,2,7,0
305319.94,1,2,7,0
305320.03,1,2,7,0
305320.13,0,0,7,0
305320.13,0,0,7,0
305320.84,1,2,3,201
305320.94,1,2,3,201
305321.06,1,2,3,201
305321.16,1,2,4,0
305321.25,1,2,4,0
305321.34,1,2,4,0
305321.44,1,2,4,0
305321.53,0,2,4,0
305321.63,1,2,5,0
305321.75,1,2,5,0
305321.84,1,2,5,0
305321.94,1,2,5,0
305322.06,1,2,5,0
305322.22,1,2,7,0
305322.34,1,2,7,0
305322.44,1,2,7,0
305322.53,1,2,7,0
305322.63,1,2,7,0
305322.72,1,2,7,0
305322.81,0,2,7,0
305322.91,1,0,7,0
305322.91,0,0,7,0
305323.63,1,2,3,360
305323.72,1,2,3,360
305323.84,1,2,3,360
305323.94,1,2,3,360
305324.03,1,2,4,0
305324.13,1,2,4,0
305324.22,1,2,4,0
305324.31,1,2,4,0
305324.41,0,2,4,0
305324.50,0,2,5,0
305324.63,0,2,5,0
305324.75,0,2,5,0
305324.84,1,2,5,0
305324.94,1,2,5,0
305325.13,1,2,7,0
305325.22,0,2,7,0
305325.31,1,2,7,0
305325.41,1,2,7,0
305325.50,1,2,7,0
305325.59,1,2,7,0
305325.69,0,2,7,0
305325.78,1,2,7,0
305325.78,0,0,7,0
305326.38,1,2,3,616
305326.47,1,2,3,616
305326.59,1,2,3,616
305326.69,1,2,3,616
305326.78,1,2,3,616
305326.88,1,2,3,616
305326.97,1,2,3,616
305327.06,1,2,4,0
305327.16,1,2,4,0
305327.28,1,2,4,0
305327.41,1,2,4,0
305327.50,1,2,4,0
305327.59,1,2,5,0
305327.69,1,2,5,0
305327.78,1,2,5,0
305327.88,1,2,5,0
305327.97,1,2,5,0
305328.16,0,2,7,0
305328.25,0,2,7,0
305328.34,1,2,7,0
305328.44,1,2,7,0
305328.56,1,2,7,0
305328.69,1,2,7,0
305328.78,1,2,7,0
305328.88,0,2,7,0
305328.97,1,2,7,0
305329.06,1,2,7,0
305329.16,1,2,7,0
305329.25,1,2,7,0
305329.38,1,2,7,0
305329.47,1,2,7,0
305329.56,1,2,7,0
305329.66,1,2,7,0
305329.75,1,2,7,0
305329.84,1,2,7,0
305329.94,1,2,7,0
305330.09,1,2,7,0
305330.19,1,2,7,0
305330.28,1,2,7,0
305330.38,1,2,7,0
305330.38,0,0,7,0
305331.25,1,2,3,466
305331.38,1,2,3,466
305331.47,1,2,3,466
305331.56,0,2,3,466
305331.66,0,2,3,466
305331.75,0,2,4,0
305331.84,1,0,4,0
305331.97,0,2,4,0
305332.06,1,2,4,0
305332.16,1,2,4,0
305332.25,0,2,5,0
305332.34,0,0,5,0
305332.44,1,0,5,0
305332.53,1,2,5,0
305332.69,1,2,5,0
305332.84,1,2,7,0
305332.94,1,2,7,0
305333.03,1,2,7,0
305333.13,1,2,7,0
305333.25,1,2,7,0
305333.34,1,2,7,0
305333.44,1,2,7,0
305333.53,1,2,7,0
305333.63,1,2,7,0
305333.72,1,2,7,0
305333.72,0,0,7,0
305334.50,1,2,3,394
305334.63,1,2,3,394
305334.72,1,2,3,394
305334.81,0,2,3,394
305334.91,1,2,4,0
305335.00,0,2,4,0
305335.09,0,2,4,0
305335.19,1,2,4,0
305335.31,1,2,4,0
305335.44,1,2,5,0
305335.53,1,2,5,0
305335.63,1,2,5,0
305335.72,1,2,5,0
305335.81,1,2,5,0
305336.00,0,2,7,0
305336.09,0,0,7,0
305336.19,1,2,7,0
305336.28,1,2,7,0
305336.38,1,2,7,0
305336.47,1,2,7,0
305336.56,1,2,7,0
305336.72,1,2,7,0
305336.81,1,2,7,0
305336.91,1,2,7,0
305337.00,1,2,7,0
305337.09,1,2,7,0
305337.19,1,2,7,0
305337.19,0,0,7,0
305338.06,1,2,3,756
305338.16,1,2,3,756
305338.25,1,2,3,756
305338.34,1,2,3,756
305338.47,1,2,3,756
305338.56,1,2,3,756
305338.66,0,2,3,756
305338.75,1,2,3,756
305338.84,1,2,4,0
305338.94,1,2,4,0
305339.03,1,2,4,0
305339.16,1,2,4,0
305339.25,1,2,4,0
305339.38,1,2,5,0
305339.47,1,2,5,0
305339.56,0,2,5,0
305339.66,0,2,5,0
305339.75,1,2,5,0
305339.94,1,2,7,0
305340.03,1,2,7,0
305340.13,1,2,7,0
305340.22,1,2,7,0
305340.31,1,2,7,0
305340.41,1,2,7,0
305340.53,1,2,7,0
305340.63,1,2,7,0
305340.75,1,2,7,0
305340.84,1,2,7,0
305340.94,1,2,7,0
305341.03,1,2,7,0
305341.13,1,2,7,0
305341.13,0,0,7,0
305341.94,1,2,3,718
305342.06,0,2,3,718
305342.16,1,2,3,718
305342.25,1,2,3,718
305342.34,1,2,3,718
305342.47,1,2,3,718
305342.56,1,2,3,718
305342.66,1,2,3,718
305342.75,1,2,4,0
305342.84,1,2,4,0
305342.94,1,2,4,0
305343.03,1,2,4,0
305343.16,1,2,4,0
305343.25,1,2,5,0
305343.38,1,2,5,0
305343.47,1,2,5,0
305343.56,1,2,5,0
305343.66,1,2,5,0
305343.84,0,2,7,0
305343.94,1,2,7,0
305344.03,1,2,7,0
305344.13,1,2,7,0
305344.22,1,2,7,0
305344.31,1,2,7,0
305344.44,1,2,7,0
305344.53,1,2,7,0
305344.63,1,2,7,0
305344.63,0,0,7,0
305345.28,1,2,3,676
305345.38,1,2,3,676
305345.47,1,2,3,676
305345.59,1,2,3,676
305345.69,1,2,3,676
305345.78,1,2,3,676
305345.88,1,2,3,676
305345.97,0,2,4,0
305346.09,0,2,4,0
305346.19,0,2,4,0
305346.28,1,2,4,0
305346.41,1,2,4,0
305346.50,1,2,5,0
305346.59,0,2,5,0
305346.69,0,2,5,0
305346.78,0,2,5,0
305346.88,1,2,5,0
305347.06,1,2,7,0
305347.16,1,2,7,0
305347.25,1,2,7,0
305347.38,1,2,7,0
305347.47,1,2,7,0
305347.56,1,2,7,0
305347.69,0,2,7,0
305347.78,1,2,7,0
305347.88,1,2,7,0
305347.97,1,2,7,0
305348.06,1,2,7,0
305348.16,1,2,7,0
305348.25,1,2,7,0
305348.38,1,2,7,0
305348.47,1,2,7,0
305348.56,1,2,7,0
305348.69,1,2,7,0
305348.78,1,2,7,0
305348.88,1,2,7,0
305348.97,1,2,7,0
305349.06,1,2,7,0
305349.19,1,2,7,0
305349.28,1,2,7,0
305350.31,1,2,7,0
305350.31,0,0,7,0
305350.63,1,0,3,452
305350.72,1,2,3,452
305350.81,1,2,3,452
305350.91,0,2,3,452
305351.00,1,2,3,452
305351.09,1,2,4,0
305351.22,1,2,4,0
305351.31,1,2,4,0
305351.44,1,2,4,0
305351.53,1,2,4,0
305351.63,1,2,5,0
305351.72,1,2,5,0
305351.81,0,2,5,0
305351.94,0,0,5,0
305352.03,1,2,5,0
305352.19,1,2,7,0
305352.28,1,2,7,0
305352.38,1,2,7,0
305352.50,1,2,7,0
305352.59,1,2,7,0
305352.72,1,2,7,0
305352.81,1,2,7,0
305352.91,1,2,7,0
305352.91,0,0,7,0
305353.47,1,2,3,490
305353.59,1,2,3,490
305353.69,1,2,3,490
305353.78,1,2,3,490
305353.88,1,2,3,490
305353.97,1,2,4,0
305354.09,1,2,4,0
305354.19,1,2,4,0
305354.31,1,2,4,0
305354.41,1,2,4,0
305354.50,0,2,4,0
305354.59,1,2,5,0
305354.69,0,2,5,0
305354.78,0,2,5,0
305354.88,1,2,5,0
305354.97,0,2,5,0
305355.16,1,2,7,0
305355.25,1,2,7,0
305355.38,1,2,7,0
305355.47,1,2,7,0
305355.59,1,2,7,0
305355.69,1,2,7,0
305355.78,1,2,7,0
305355.88,1,2,7,0
305355.97,1,2,7,0
305356.06,1,2,7,0
305356.16,1,2,7,0
305356.25,1,2,7,0
305356.25,0,0,7,0
305357.06,1,2,9,429
305357.16,0,2,9,429
305357.25,1,2,9,429
305357.34,1,2,9,429
305357.44,1,2,9,429
305357.56,1,2,9,0
305357.66,1,2,9,0
305357.75,1,2,9,0
305357.84,1,2,9,0
305357.94,1,2,9,0
305358.06,1,2,9,0
305358.16,1,2,9,0
305358.25,0,2,9,0
305358.38,1,2,9,0
305358.47,0,2,9,0
305358.63,1,2,9,0
305358.72,1,2,9,0
305358.81,1,2,9,0
305358.94,1,2,9,0
305359.03,1,2,9,0
305359.13,1,2,9,0
305359.22,0,2,9,0
305359.31,0,2,9,0
305359.44,1,2,9,0
305359.53,1,2,9,0
305359.66,1,2,9,0
305359.75,1,2,9,0
305359.84,1,2,9,0
305359.84,0,0,7,0
305360.50,1,2,9,464
305360.59,1,2,9,464
305360.72,1,2,9,464
305360.81,1,2,9,464
305360.91,0,2,9,464
305361.00,0,2,9,0
305361.09,1,2,9,0
305361.22,1,2,9,0
305361.31,1,2,9,0
305361.41,1,2,9,0
305361.50,1,2,9,0
305361.59,1,2,9,0
305361.69,1,2,9,0
305361.78,0,2,9,0
305361.88,1,2,9,0
305362.09,1,2,9,0
305362.19,1,2,9,0
305362.28,1,2,9,0
305362.38,1,2,9,0
305362.47,1,2,9,0
305362.59,1,2,9,0
305362.69,1,2,9,0
305362.78,1,2,9,0
305362.88,1,2,9,0
305362.97,1,2,9,0
305362.97,0,0,7,0
305363.59,1,2,3,524
305363.72,1,2,3,524
305363.81,1,2,3,524
305363.91,1,2,3,524
305364.00,0,2,3,524
305364.09,0,2,3,524
305364.19,0,2,4,0
305364.28,0,2,4,0
305364.41,1,2,4,0
305364.50,1,2,4,0
305364.59,1,2,4,0
305364.72,1,2,5,0
305364.81,0,2,5,0
305364.91,0,2,5,0
305365.00,0,2,5,0
305365.13,1,2,5,0
305365.22,1,2,5,0
305365.38,1,2,7,0
305365.47,1,2,7,0
305365.56,1,2,7,0
305365.69,1,2,7,0
305365.78,1,2,7,0
305365.88,1,2,7,0
305365.97,1,2,7,0
305366.09,0,2,7,0
305366.19,1,2,7,0
305366.28,1,2,7,0
305366.38,1,2,7,0
305366.50,1,2,7,0
305366.59,1,2,7,0
305366.69,1,2,7,0
305366.78,1,2,7,0
305366.88,1,2,7,0
305366.88,0,0,7,0
305367.72,1,2,3,576
305367.81,0,2,3,576
305367.94,1,2,3,576
305368.03,1,2,3,576
305368.13,1,2,3,576
305368.22,1,2,3,576
305368.31,0,2,4,0
305368.41,0,2,4,0
305368.50,1,2,4,0
305368.63,1,2,4,0
305368.75,1,2,4,0
305368.84,1,2,5,0
305368.94,1,2,5,0
305369.03,1,2,5,0
305369.13,1,2,5,0
305369.22,1,2,5,0
305369.41,1,2,7,0
305369.50,1,2,7,0
305369.59,1,2,7,0
305369.69,1,2,7,0
305369.78,1,2,7,0
305369.91,1,2,7,0
305370.03,1,2,7,0
305370.13,0,2,7,0
305370.13,0,0,7,0
305370.72,1,2,3,647
305370.81,1,2,3,647
305370.94,0,2,3,647
305371.03,0,2,3,647
305371.13,1,2,3,647
305371.22,1,2,3,647
305371.31,1,2,3,647
305371.44,1,2,4,0
305371.53,1,2,4,0
305371.66,1,2,4,0
305371.75,1,2,4,0
305371.84,1,2,4,0
305371.94,1,2,5,0
305372.03,1,2,5,0
305372.13,1,2,5,0
305372.22,1,2,5,0
305372.34,1,2,5,0
305372.50,1,2,7,0
305372.59,1,2,7,0
305372.72,1,2,7,0
305372.81,1,2,7,0
305372.94,1,2,7,0
305373.03,1,2,7,0
305373.13,1,2,7,0
305373.22,1,2,7,0
305373.31,1,2,7,0
305373.41,1,2,7,0
305373.50,1,2,7,0
305373.63,1,2,7,0
305373.72,1,2,7,0
305373.72,0,0,7,0
305374.44,1,2,3,225
305374.53,0,2,3,225
305374.63,1,2,3,225
305374.72,1,2,4,0
305374.84,1,2,4,0
305374.94,1,2,4,0
305375.03,1,2,4,0
305375.13,1,2,4,0
305375.22,1,2,5,0
305375.31,0,2,5,0
305375.44,1,2,5,0
305375.56,1,2,5,0
305375.66,0,2,5,0
305375.81,1,2,7,0
305375.91,1,2,7,0
305376.00,1,2,7,0
305376.13,1,2,7,0
305376.22,1,2,7,0
305376.31,1,2,7,0
305376.41,0,2,7,0
305376.50,1,2,7,0
305376.50,0,0,7,0
305377.00,1,2,9,230
305377.09,1,2,9,230
305377.19,1,2,9,230
305377.28,1,2,9,0
305377.38,1,2,9,0
305377.50,1,2,9,0
305377.59,1,2,9,0
305377.69,1,2,9,0
305377.78,1,2,9,0
305377.88,1,2,9,0
305377.97,1,2,9,0
305378.09,1,2,9,0
305378.19,1,2,9,0
305378.38,0,2,9,0
305378.47,1,2,9,0
305378.56,1,2,9,0
305378.66,1,2,9,0
305378.75,0,2,9,0
305378.88,1,2,9,0
305378.97,1,2,9,0
305379.06,0,2,9,0
305379.16,1,2,9,0
305379.25,1,2,9,0
305379.38,1,2,9,0
305379.47,1,2,9,0
305379.47,0,0,7,0
305380.09,1,2,3,591
305380.19,1,2,3,591
305380.28,1,2,3,591
305380.38,1,2,3,591
305380.47,1,2,3,591
305380.56,1,2,3,591
305380.72,0,2,4,0
305380.81,1,2,4,0
305380.91,1,2,4,0
305381.00,1,2,4,0
305381.09,1,2,4,0
305381.19,1,2,5,0
305381.28,1,2,5,0
305381.41,1,2,5,0
305381.50,1,2,5,0
305381.59,1,2,5,0
305381.75,1,2,7,0
305381.84,1,2,7,0
305381.97,1,2,7,0
305382.09,1,2,7,0
305382.19,1,2,7,0
305382.28,1,2,7,0
305382.38,1,2,7,0
305382.47,0,2,7,0
305382.56,1,2,7,0
305382.66,1,2,7,0
305382.78,1,2,7,0
305382.78,0,0,7,0
305383.44,1,2,9,556
305383.53,1,2,9,556
305383.63,1,2,9,556
305383.72,0,2,9,556
305383.81,1,2,9,556
305383.94,1,2,9,556
305384.03,1,2,9,0
305384.13,1,2,9,0
305384.22,1,2,9,0
305384.31,1,2,9,0
305384.41,1,2,9,0
305384.50,1,2,9,0
305384.63,1,2,9,0
305384.75,1,2,9,0
305384.84,1,2,9,0
305384.94,1,2,9,0
305385.09,1,2,9,0
305385.22,1,2,9,0
305385.31,1,2,9,0
305385.41,1,2,9,0
305385.50,0,2,9,0
305385.59,1,2,9,0
305385.69,1,2,9,0
305385.78,1,2,9,0
305385.91,1,2,9,0
305386.03,1,2,9,0
305386.13,1,2,9,0
305386.22,1,2,9,0
305386.31,1,2,9,0
305386.41,1,2,9,0
305386.41,0,0,7,0
305387.09,1,2,3,667
305387.19,0,2,3,667
305387.28,1,2,3,667
305387.44,1,2,3,667
305387.53,1,2,3,667
305387.63,1,2,3,667
305387.72,1,2,3,667
305387.81,1,2,4,0
305387.91,1,2,4,0
305388.00,1,2,4,0
305388.13,1,2,4,0
305388.22,0,2,4,0
305388.31,1,2,5,0
305388.41,1,2,5,0
305388.50,1,2,5,0
305388.59,1,2,5,0
305388.72,1,2,5,0
305388.91,1,2,7,0
305389.00,0,2,7,0
305389.09,1,2,7,0
305389.19,1,2,7,0
305389.28,1,2,7,0
305389.38,0,2,7,0
305389.50,0,2,7,0
305389.59,0,2,7,0
305389.59,0,0,7,0
305390.38,1,2,9,443
305390.47,1,2,9,443
305390.56,1,2,9,443
305390.66,1,2,9,443
305390.75,1,2,9,443
305390.84,1,2,9,0
305390.94,1,2,9,0
305391.03,1,2,9,0
305391.16,1,2,9,0
305391.25,0,2,9,0
305391.38,0,2,9,0
305391.47,0,2,9,0
305391.56,1,2,9,0
305391.66,1,2,9,0
305391.75,1,2,9,0
305391.94,1,2,9,0
305392.03,0,2,9,0
305392.13,1,2,9,0
305392.22,1,2,9,0
305392.31,1,2,9,0
305392.44,0,2,9,0
305392.53,0,2,9,0
305392.63,1,2,9,0
305392.75,1,2,9,0
305392.75,0,0,7,0
305393.34,1,2,3,748
305393.44,1,2,3,748
305393.53,1,2,3,748
305393.63,1,2,3,748
305393.72,1,2,3,748
305393.84,1,2,3,748
305393.94,1,2,3,748
305394.06,1,2,3,748
305394.16,0,2,4,0
305394.25,0,2,4,0
305394.34,1,2,4,0
305394.44,1,2,4,0
305394.56,1,2,4,0
305394.66,1,2,5,0
305394.75,0,2,5,0
305394.84,1,2,5,0
305394.94,1,2,5,0
305395.03,1,2,5,0
305395.22,0,2,7,0
305395.31,0,2,7,0
305395.44,0,2,7,0
305395.53,1,2,7,0
305395.63,1,2,7,0
305395.72,1,2,7,0
305395.81,1,2,7,0
305395.94,1,2,7,0
305396.03,1,2,7,0
305396.03,0,0,7,0
305396.78,1,2,3,344
305396.88,1,2,3,344
305396.97,1,2,3,344
305397.09,1,2,3,344
305397.19,1,2,4,0
305397.28,1,2,4,0
305397.38,1,2,4,0
305397.47,1,2,4,0
305397.56,1,2,4,0
305397.66,1,2,5,0
305397.78,1,2,5,0
305397.88,1,2,5,0
305397.97,1,2,5,0
305398.09,1,2,5,0
305398.25,1,2,7,0
305398.38,1,2,7,0
305398.47,1,2,7,0
305398.56,1,2,7,0
305398.66,1,2,7,0
305398.75,1,2,7,0
305398.84,1,2,7,0
305398.94,1,2,7,0
305398.94,0,0,7,0
305399.53,1,2,9,594
305399.63,0,2,9,594
305399.75,1,2,9,594
305399.84,1,2,9,594
305399.94,1,2,9,594
305400.03,1,2,9,594
305400.13,1,2,9,0
305400.22,1,2,9,0
305400.31,0,2,9,0
305400.44,1,2,9,0
305400.53,1,2,9,0
305400.63,1,2,9,0
305400.75,1,2,9,0
305400.84,1,2,9,0
305400.94,0,2,9,0
305401.03,1,2,9,0
305401.22,1,2,9,0
305401.31,1,2,9,0
305401.41,0,2,9,0
305401.50,0,2,9,0
305401.59,0,2,9,0
305401.69,0,2,9,0
305401.81,0,2,9,0
305401.91,1,2,9,0
305402.03,1,2,9,0
305402.13,1,2,9,0
305402.22,1,2,9,0
305402.31,1,2,9,0
305402.41,1,2,9,0
305402.53,1,2,9,0
305402.63,1,2,9,0
305402.72,1,2,9,0
305402.72,0,0,7,0
305403.66,1,2,3,256
305403.75,0,2,3,256
305403.84,0,2,3,256
305403.94,0,2,4,0
305404.03,1,2,4,0
305404.13,1,2,4,0
305404.22,0,2,4,0
305404.34,0,2,4,0
305404.44,0,2,5,0
305404.53,1,2,5,0
305404.63,1,2,5,0
305404.75,1,2,5,0
305404.84,1,2,5,0
305405.03,1,2,7,0
305405.13,1,0,7,0
305405.22,1,0,7,0
305405.31,1,0,7,0
305405.41,1,0,7,0
305405.50,1,2,7,0
305405.63,0,2,7,0
305405.72,0,0,7,0
305405.81,1,2,7,0
305405.91,1,2,7,0
305406.03,1,0,7,0
305406.03,0,0,7,0
305406.72,1,2,3,321
305406.84,1,0,3,321
305406.94,1,2,3,321
305407.03,1,2,3,321
305407.13,1,2,4,0
305407.22,1,2,4,0
305407.31,0,0,4,0
305407.44,1,2,4,0
305407.53,1,2,4,0
305407.66,1,0,5,0
305407.75,1,2,5,0
305407.84,0,0,5,0
305407.94,1,0,5,0
305408.03,1,2,5,0
305408.22,1,0,7,0
305408.31,1,2,7,0
305408.41,1,2,7,0
305408.50,1,2,7,0
305408.59,1,0,7,0
305408.72,1,2,7,0
305408.81,1,2,7,0
305408.94,1,0,7,0
305409.03,1,2,7,0
305409.13,1,2,7,0
305409.22,1,0,7,0
305409.31,1,2,7,0
305409.41,1,2,7,0
305409.50,1,0,7,0
305409.59,1,2,7,0
305409.72,1,2,7,0
305409.72,0,0,7,0
305410.41,1,0,3,650
305410.50,0,0,3,650
305410.63,1,2,3,650
305410.72,1,2,3,650
305410.81,1,2,3,650
305410.91,1,2,3,650
305411.00,1,0,3,650
305411.09,1,2,4,0
305411.19,1,2,4,0
305411.31,1,0,4,0
305411.44,1,2,4,0
305411.53,1,2,4,0
305411.63,1,0,5,0
305411.72,1,2,5,0
305411.81,1,2,5,0
305411.91,1,0,5,0
305412.00,1,2,5,0
305412.19,0,0,7,0
305412.28,1,2,7,0
305412.38,1,2,7,0
305412.47,1,2,7,0
305412.56,1,2,7,0
305412.72,1,0,7,0
305412.81,1,2,7,0
305412.91,1,2,7,0
305412.91,0,0,7,0
305413.59,1,0,3,684
305413.69,1,2,3,684
305413.78,1,2,3,684
305413.88,1,0,3,684
305413.97,0,2,3,684
305414.09,1,0,3,684
305414.22,1,2,3,684
305414.31,1,0,4,0
305414.41,0,0,4,0
305414.50,1,2,4,0
305414.59,0,0,4,0
305414.69,1,2,4,0
305414.78,1,2,5,0
305414.88,0,2,5,0
305415.00,0,2,5,0
305415.09,0,0,5,0
305415.19,0,2,5,0
305415.38,0,2,7,0
305415.50,1,2,7,0
305415.59,1,0,7,0
305415.69,1,0,7,0
305415.78,1,2,7,0
305415.88,1,2,7,0
305415.97,0,0,7,0
305416.06,1,2,7,0
305416.06,0,0,7,0
305416.81,1,2,3,230
305416.91,0,2,3,230
305417.00,1,2,3,230
305417.09,1,0,4,0
305417.22,1,2,4,0
305417.31,1,2,4,0
305417.41,1,0,4,0
305417.50,1,2,4,0
305417.59,1,0,5,0
305417.69,1,2,5,0
305417.78,1,2,5,0
305417.91,1,2,5,0
305418.03,1,0,5,0
305418.19,0,0,7,0
305418.28,1,2,7,0
305418.38,1,2,7,0
305418.50,1,2,7,0
305418.59,1,0,7,0
305418.69,1,0,7,0
305418.78,1,2,7,0
305418.88,1,2,7,0
305418.88,0,0,7,0
305419.94,1,0,3,756
305420.03,1,2,3,756
305420.13,1,2,3,756
305420.25,1,2,3,756
305420.34,1,2,3,756
305420.44,1,2,3,756
305420.53,1,2,3,756
305420.63,0,0,3,756
305420.75,0,2,4,0
305420.84,0,2,4,0
305420.97,1,0,4,0
305421.06,0,2,4,0
305421.16,0,2,4,0
305421.25,0,0,5,0
305421.34,1,2,5,0
305421.44,1,2,5,0
305421.53,0,0,5,0
305421.63,1,2,5,0
305421.81,0,2,7,0
305421.91,1,2,7,0
305422.03,1,2,7,0
305422.13,1,0,7,0
305422.25,1,2,7,0
305422.34,1,2,7,0
305422.44,0,2,7,0
305422.53,0,0,7,0
305422.53,0,0,7,0
305423.25,1,2,3,750
305423.38,1,2,3,750
305423.50,1,2,3,750
305423.59,1,2,3,750
305423.69,1,2,3,750
305423.78,1,2,3,750
305423.88,1,2,3,750
305423.97,1,2,3,750
305424.06,0,0,4,0
305424.19,1,2,4,0
305424.28,1,2,4,0
305424.38,1,0,4,0
305424.47,1,2,4,0
305424.56,1,2,5,0
305424.69,0,0,5,0
305424.78,0,2,5,0
305424.91,1,2,5,0
305425.00,1,0,5,0
305425.16,0,0,7,0
305425.25,0,0,7,0
305425.34,1,0,7,0
305425.47,1,2,7,0
305425.56,1,2,7,0
305425.66,1,2,7,0
305425.75,1,2,7,0
305425.84,1,2,7,0
305425.94,1,2,7,0
305426.06,1,2,7,0
305426.19,1,0,7,0
305426.19,0,0,7,0
305426.75,1,2,3,650
305426.84,1,0,3,650
305426.94,1,2,3,650
305427.03,1,2,3,650
305427.13,1,2,3,650
305427.22,1,2,3,650
305427.31,1,2,3,650
305427.47,1,2,4,0
305427.56,1,0,4,0
305427.66,1,2,4,0
305427.75,1,2,4,0
305427.84,1,0,4,0
305427.94,1,2,5,0
305428.03,1,2,5,0
305428.16,1,2,5,0
305428.25,1,2,5,0
305428.34,1,2,5,0
305428.50,1,2,7,0
305428.59,1,2,7,0
305428.75,1,2,7,0
305428.84,1,2,7,0
305428.94,1,2,7,0
305429.03,1,2,7,0
305429.13,1,2,7,0
305429.22,0,2,7,0
305429.31,1,2,7,0
305429.31,0,0,7,0
305429.94,1,2,3,606
305430.06,1,2,3,606
305430.16,1,2,3,606
305430.28,1,2,3,606
305430.38,1,2,3,606
305430.47,1,0,3,606
305430.56,1,2,3,606
305430.66,1,2,4,0
305430.75,1,2,4,0
305430.84,1,2,4,0
305430.97,1,2,4,0
305431.06,1,2,4,0
305431.16,1,2,5,0
305431.25,1,2,5,0
305431.38,1,2,5,0
305431.47,1,2,5,0
305431.56,1,2,5,0
305431.75,1,2,7,0
305431.84,1,2,7,0
305431.94,1,2,7,0
305432.03,1,0,7,0
305432.13,1,2,7,0
305432.25,1,2,7,0
305432.34,1,2,7,0
305432.44,0,0,7,0
305432.53,1,2,7,0
305432.63,1,2,7,0
305432.75,1,2,7,0
305432.84,1,2,7,0
305432.94,1,2,7,0
305433.06,1,0,7,0
305433.16,1,2,7,0
305433.25,1,2,7,0
