123972.58,1,0,7,0
123972.67,1,0,7,0
123972.77,1,0,7,0
123972.88,1,0,7,0
123972.98,1,0,7,0
123973.07,1,0,7,0
123973.07,0,0,7,0
123973.66,1,0,3,343
123973.75,1,0,3,343
123973.86,1,0,3,343
123973.95,1,0,3,343
123974.05,1,0,4,0
123974.16,1,0,4,0
123974.26,1,0,4,0
123974.35,1,0,4,0
123974.45,1,0,4,0
123974.56,1,0,5,0
123974.66,1,0,5,0
123974.76,1,0,5,0
123974.86,1,0,5,0
123974.96,1,0,5,0
123975.13,1,0,7,0
123975.23,1,0,7,0
123975.34,1,0,7,0
123975.43,1,0,7,0
123975.54,1,0,7,0
123975.63,1,0,7,0
123975.73,1,0,7,0
123975.84,1,0,7,0
123975.94,1,0,7,0
123976.04,1,0,7,0
123976.13,1,0,7,0
123976.13,0,0,7,0
123976.66,1,0,3,601
123976.76,1,0,3,601
123976.86,1,0,3,601
123976.96,1,0,3,601
123977.05,1,0,3,601
123977.16,1,0,3,601
123977.27,1,0,4,0
123977.36,1,0,4,0
123977.46,1,0,4,0
123977.56,1,0,4,0
123977.66,1,0,4,0
123977.76,1,0,4,0
123977.87,1,0,5,0
123977.96,1,0,5,0
123978.06,1,0,5,0
123978.16,1,0,5,0
123978.27,1,0,5,0
123978.44,1,0,7,0
123978.55,1,0,7,0
123978.64,1,0,7,0
123978.73,1,0,7,0
123978.84,1,0,7,0
123978.95,1,0,7,0
123979.04,1,0,7,0
123979.14,1,0,7,0
123979.24,1,0,7,0
123979.34,1,0,7,0
123979.44,1,0,7,0
123979.55,1,0,7,0
123979.55,0,0,7,0
123980.13,1,0,3,437
123980.23,1,0,3,437
123980.34,1,0,3,437
123980.43,1,0,3,437
123980.54,1,0,3,437
123980.63,1,0,4,0
123980.73,1,0,4,0
123980.83,1,0,4,0
123980.94,1,0,4,0
123981.04,1,0,4,0
123981.13,1,0,5,0
123981.24,1,2,5,0
123981.34,1,2,5,0
123981.44,1,2,5,0
123981.54,1,2,5,0
123981.71,1,2,7,0
123981.81,1,2,7,0
123981.91,1,2,7,0
123982.02,1,2,7,0
123982.11,1,2,7,0
123982.22,1,2,7,0
123982.31,1,2,7,0
123982.41,1,2,7,0
123982.52,1,2,7,0
123982.62,1,2,7,0
123982.71,1,2,7,0
123982.81,1,2,7,0
123982.81,0,0,7,0
123983.37,1,2,3,717
123983.46,1,2,3,717
123983.57,1,2,3,717
123983.66,1,2,3,717
123983.77,1,2,3,717
123983.88,1,2,3,717
123983.97,1,2,3,717
123984.07,1,2,3,717
123984.17,1,2,4,0
123984.27,1,2,4,0
123984.37,1,2,4,0
123984.47,1,2,4,0
123984.57,1,2,4,0
123984.67,1,2,5,0
123984.77,1,2,5,0
123984.88,1,2,5,0
123984.97,1,2,5,0
123985.07,1,2,5,0
123985.25,1,2,7,0
123985.34,1,2,7,0
123985.45,1,2,7,0
123985.55,1,2,7,0
123985.65,1,2,7,0
123985.74,1,2,7,0
123985.85,1,2,7,0
123985.95,1,2,7,0
123986.05,1,2,7,0
123986.15,1,2,7,0
123986.25,1,2,7,0
123986.25,0,0,7,0
123986.83,1,2,3,455
123986.94,1,2,3,455
123987.03,1,2,3,455
123987.13,1,2,3,455
123987.23,1,2,3,455
123987.34,1,2,4,0
123987.44,1,2,4,0
123987.54,1,2,4,0
123987.63,1,2,4,0
123987.73,1,2,4,0
123987.84,1,2,4,0
123987.94,1,2,5,0
123988.04,1,2,5,0
123988.13,1,2,5,0
123988.24,1,2,5,0
123988.34,1,2,5,0
123988.52,1,2,7,0
123988.62,1,2,7,0
123988.71,1,2,7,0
123988.81,1,2,7,0
123988.91,1,2,7,0
123989.02,1,2,7,0
123989.11,1,2,7,0
123989.22,1,2,7,0
123989.31,1,2,7,0
123989.41,1,2,7,0
123989.52,1,2,7,0
123989.62,1,2,7,0
123989.72,1,2,7,0
123989.72,0,0,7,0
123992.53,1,2,3,312
123992.63,1,2,3,312
123992.73,1,2,3,312
123992.83,1,2,3,312
123992.94,1,2,4,0
123993.03,1,2,4,0
123993.13,1,2,4,0
123993.23,1,2,4,0
123993.34,1,2,4,0
123993.43,1,2,5,0
123993.54,1,2,5,0
123993.63,1,2,5,0
123993.73,1,2,5,0
123993.83,1,2,5,0
123994.01,1,2,7,0
123994.11,1,2,7,0
123994.21,1,2,7,0
123994.31,1,2,7,0
123994.41,1,2,7,0
123994.52,1,2,7,0
123994.61,1,2,7,0
123994.71,1,2,7,0
123994.81,1,2,7,0
123994.91,1,2,7,0
123995.02,1,2,7,0
123995.11,1,2,7,0
123995.11,0,0,7,0
124798.63,1,0,3,224
124798.72,0,0,3,224
124798.82,0,0,3,224
124798.93,1,0,4,0
124799.02,1,2,4,0
124799.13,1,2,4,0
124799.23,1,2,4,0
124799.33,1,2,4,0
124799.42,1,2,5,0
124799.53,1,2,5,0
124799.63,1,2,5,0
124799.73,1,2,5,0
124799.82,1,2,5,0
124800.00,1,2,7,0
124800.10,1,2,7,0
124800.20,1,2,7,0
124800.30,1,2,7,0
124800.40,1,2,7,0
124800.51,1,2,7,0
124800.61,1,2,7,0
124800.70,1,2,7,0
124800.80,1,2,7,0
124800.91,1,2,7,0
124801.01,1,2,7,0
124801.01,0,0,7,0
124801.52,1,2,3,572
124801.62,1,2,3,572
124801.72,1,2,3,572
124801.82,1,2,3,572
124801.92,1,2,3,572
124802.02,1,2,3,572
124802.12,1,2,4,0
124802.23,1,2,4,0
124802.32,1,2,4,0
124802.42,1,2,4,0
124802.52,1,2,4,0
124802.63,1,2,5,0
124802.72,1,2,5,0
124802.82,1,2,5,0
124802.93,1,2,5,0
124803.02,1,2,5,0
124803.20,1,2,7,0
124803.30,1,2,7,0
124803.40,1,2,7,0
124803.51,1,2,7,0
124803.60,1,2,7,0
124803.70,1,2,7,0
124803.80,1,2,7,0
124803.91,1,2,7,0
124804.00,1,2,7,0
124804.10,1,2,7,0
124804.20,1,2,7,0
124804.30,1,2,7,0
124804.40,1,2,7,0
124804.51,1,2,7,0
124804.61,1,2,7,0
124804.70,1,2,7,0
124804.70,0,0,7,0
124805.33,1,2,3,400
124805.43,1,2,3,400
124805.53,1,2,3,400
124805.63,1,2,3,400
124805.73,1,2,4,0
124805.83,1,2,4,0
124805.94,1,2,4,0
124806.03,1,2,4,0
124806.13,1,2,4,0
124806.23,1,2,5,0
124806.34,1,2,5,0
124806.43,1,2,5,0
124806.54,1,2,5,0
124806.63,1,2,5,0
124806.80,1,2,7,0
124806.91,1,2,7,0
124807.01,1,2,7,0
124807.11,1,2,7,0
124807.21,1,2,7,0
124807.31,1,2,7,0
124807.41,1,2,7,0
124807.52,1,2,7,0
124807.62,1,2,7,0
124807.71,1,2,7,0
124807.81,1,2,7,0
124807.91,1,2,7,0
124808.02,1,2,7,0
124808.11,1,2,7,0
124808.22,1,2,7,0
124808.31,1,2,7,0
124808.41,1,2,7,0
124808.41,0,0,7,0
124809.02,1,2,3,257
124809.13,1,2,3,257
124809.23,1,2,3,257
124809.33,1,2,4,0
124809.42,1,2,4,0
124809.53,1,2,4,0
124809.63,1,2,4,0
124809.73,1,2,4,0
124809.82,1,2,5,0
124809.93,1,2,5,0
124810.03,1,2,5,0
124810.13,1,2,5,0
124810.23,1,2,5,0
124810.40,1,2,7,0
124810.51,1,2,7,0
124810.61,1,2,7,0
124810.70,1,2,7,0
124810.80,1,2,7,0
124810.91,1,2,7,0
124811.01,1,2,7,0
124811.10,1,2,7,0
124811.21,1,2,7,0
124811.30,1,2,7,0
124811.41,1,2,7,0
124811.51,1,0,7,0
124811.61,1,2,7,0
124811.61,0,0,7,0
124815.13,1,0,3,515
124815.23,1,0,3,515
124815.33,1,2,3,515
124815.43,1,2,3,515
124815.53,1,2,3,515
124815.63,1,2,3,515
124815.73,1,2,4,0
124815.83,1,2,4,0
124815.94,1,2,4,0
124816.03,1,2,4,0
124816.13,1,2,4,0
124816.23,1,2,5,0
124816.34,1,2,5,0
124816.43,1,2,5,0
124816.54,1,2,5,0
124816.63,1,2,5,0
124816.80,1,2,7,0
124816.91,1,2,7,0
124817.01,1,2,7,0
124817.11,1,2,7,0
124817.21,1,2,7,0
124817.31,1,2,7,0
124817.41,1,2,7,0
124817.52,1,2,7,0
124817.62,1,2,7,0
124817.71,1,2,7,0
124817.80,1,2,7,0
124817.91,1,2,7,0
124818.02,1,2,7,0
124818.02,0,0,7,0
124818.59,1,2,9,652
124818.70,1,2,9,652
124818.79,1,2,9,652
124818.90,1,2,9,652
124818.99,1,2,9,652
124819.09,1,2,9,652
124819.20,1,2,9,652
124819.30,1,2,9,0
124819.40,1,2,9,0
124819.49,1,2,9,0
124819.60,1,2,9,0
124819.70,1,2,9,0
124819.80,1,2,9,0
124819.90,1,2,9,0
124820.00,1,2,9,0
124820.09,1,2,9,0
124820.20,1,2,9,0
124820.38,1,2,9,0
124820.47,1,2,9,0
124820.58,1,2,9,0
124820.67,1,2,9,0
124820.77,1,2,9,0
124820.88,1,2,9,0
124820.98,1,2,9,0
124821.08,1,2,9,0
124821.18,1,2,9,0
124821.28,1,2,9,0
124821.38,1,2,9,0
124821.48,1,2,9,0
124821.58,1,2,9,0
124821.68,1,2,9,0
124821.77,1,2,9,0
124821.88,1,2,9,0
124821.98,1,2,9,0
124822.08,1,2,9,0
124822.19,1,2,9,0
124822.28,1,2,9,0
124822.38,1,2,9,0
124822.48,1,2,9,0
124822.59,1,2,9,0
124823.31,1,0,9,0
124823.31,0,0,7,0
124823.63,1,0,3,251
124823.73,1,0,3,251
124823.83,1,0,3,251
124823.94,1,0,4,0
124824.03,1,0,4,0
124824.13,1,0,4,0
124824.23,1,0,4,0
124824.34,1,0,4,0
124824.43,1,0,5,0
124824.54,1,0,5,0
124824.64,1,0,5,0
124824.73,1,0,5,0
124824.84,1,0,5,0
124825.01,1,0,7,0
124825.11,1,0,7,0
124825.22,1,0,7,0
124825.31,1,0,7,0
124825.41,1,0,7,0
124825.52,1,0,7,0
124825.62,1,0,7,0
124825.71,1,0,7,0
124825.81,1,0,7,0
124825.91,1,0,7,0
124826.02,1,0,7,0
124826.11,1,0,7,0
124826.22,1,0,7,0
124826.32,1,0,7,0
124826.32,0,0,7,0
124826.87,1,0,3,521
124826.97,1,0,3,521
124827.06,1,0,3,521
124827.17,1,0,3,521
124827.27,1,0,3,521
124827.37,1,0,3,521
124827.46,1,0,4,0
124827.57,1,0,4,0
124827.66,1,0,4,0
124827.77,1,0,4,0
124827.88,1,0,4,0
124827.97,1,0,5,0
124828.07,1,0,5,0
124828.17,1,0,5,0
124828.27,1,0,5,0
124828.37,1,0,5,0
124828.55,1,0,7,0
124828.65,1,0,7,0
124828.74,1,0,7,0
124828.85,1,0,7,0
124828.95,1,0,7,0
124829.05,1,0,7,0
124829.15,1,0,7,0
124829.25,1,0,7,0
124829.34,1,0,7,0
124829.45,1,0,7,0
124829.55,1,0,7,0
124829.65,1,0,7,0
124829.75,1,0,7,0
124829.85,1,0,7,0
124829.95,1,0,7,0
124830.05,1,0,7,0
124830.15,1,0,7,0
124830.25,1,0,7,0
124830.35,1,0,7,0
124830.45,1,0,7,0
124830.55,1,0,7,0
124830.66,1,0,7,0
124830.75,1,0,7,0
124830.86,1,0,7,0
124831.59,1,0,7,0
124831.70,1,0,7,0
124831.79,1,0,7,0
124831.79,0,0,7,0
124832.18,1,0,3,530
124832.28,1,0,3,530
124832.38,1,0,3,530
124832.48,1,0,3,530
124832.59,1,0,3,530
124832.68,1,0,3,530
124832.78,1,0,4,0
124832.88,1,0,4,0
124832.98,1,0,4,0
124833.08,1,0,4,0
124833.19,1,0,4,0
124833.28,1,0,5,0
124833.38,1,0,5,0
124833.48,1,0,5,0
124833.59,1,0,5,0
124833.68,1,0,5,0
124833.78,1,0,5,0
124833.96,1,0,7,0
124834.06,1,0,7,0
124834.16,1,0,7,0
124834.27,1,0,7,0
124834.36,1,0,7,0
124834.46,1,0,7,0
124834.56,1,0,7,0
124834.66,1,0,7,0
124834.76,1,0,7,0
124834.87,1,0,7,0
124834.96,1,0,7,0
124834.96,0,0,7,0
125464.24,1,0,3,562
125464.34,1,0,3,562
125464.43,1,0,3,562
125464.54,1,0,3,562
125464.64,1,0,3,562
125464.73,1,0,3,562
125464.84,1,0,4,0
125464.94,1,0,4,0
125465.04,1,0,4,0
125465.13,1,0,4,0
125465.24,1,0,4,0
125465.34,1,0,4,0
125465.44,1,0,5,0
125465.54,1,0,5,0
125465.64,1,0,5,0
125465.74,1,0,5,0
125465.84,1,0,5,0
125466.02,1,0,7,0
125466.12,1,0,7,0
125466.22,1,0,7,0
125466.32,1,0,7,0
125466.41,1,0,7,0
125466.52,1,0,7,0
125466.62,1,0,7,0
125466.72,1,2,7,0
125466.81,1,0,7,0
125466.92,1,0,7,0
125466.92,0,0,7,0
125467.57,1,0,3,390
125467.67,1,0,3,390
125467.77,1,0,3,390
125467.88,1,0,3,390
125467.97,1,0,4,0
125468.07,1,0,4,0
125468.18,1,0,4,0
125468.27,1,0,4,0
125468.37,1,0,4,0
125468.47,1,0,5,0
125468.58,1,0,5,0
125468.67,1,0,5,0
125468.77,1,0,5,0
125468.88,1,2,5,0
125469.05,1,0,7,0
125469.15,1,0,7,0
125469.25,1,2,7,0
125469.35,1,2,7,0
125469.45,1,0,7,0
125469.55,1,0,7,0
125469.65,1,0,7,0
125469.75,1,0,7,0
125469.86,1,0,7,0
125469.95,1,0,7,0
125470.05,1,0,7,0
125470.15,1,0,7,0
125470.26,1,0,7,0
125470.35,1,0,7,0
125470.35,0,0,7,0
125470.92,1,0,3,458
125471.02,1,0,3,458
125471.12,1,0,3,458
125471.23,1,0,3,458
125471.32,1,0,3,458
125471.42,1,0,4,0
125471.52,1,0,4,0
125471.63,1,0,4,0
125471.72,1,0,4,0
125471.82,1,0,4,0
125471.92,1,0,5,0
125472.02,1,0,5,0
125472.12,1,0,5,0
125472.23,1,0,5,0
125472.32,1,0,5,0
125472.49,1,2,7,0
125472.60,1,0,7,0
125472.70,1,0,7,0
125472.80,1,0,7,0
125472.91,1,0,7,0
125473.00,1,0,7,0
125473.10,1,0,7,0
125473.20,1,0,7,0
125473.30,1,0,7,0
125473.40,1,0,7,0
125473.51,1,0,7,0
125473.60,1,0,7,0
125473.70,1,0,7,0
125473.80,1,0,7,0
125473.80,0,0,7,0
125474.39,1,0,3,708
125474.49,1,0,3,708
125474.59,1,0,3,708
125474.70,1,0,3,708
125474.79,1,0,3,708
125474.90,1,0,3,708
125474.99,1,0,3,708
125475.09,1,0,3,708
125475.20,1,0,4,0
125475.30,1,0,4,0
125475.40,1,0,4,0
125475.49,1,0,4,0
125475.60,1,0,4,0
125475.70,1,0,5,0
125475.80,1,0,5,0
125475.90,1,0,5,0
125476.00,1,0,5,0
125476.09,1,0,5,0
125476.27,1,0,7,0
125476.38,1,0,7,0
125476.47,1,0,7,0
125476.58,1,0,7,0
125476.67,1,0,7,0
125476.77,1,0,7,0
125476.88,1,0,7,0
125476.98,1,0,7,0
125477.08,1,0,7,0
125477.18,1,0,7,0
125477.28,1,0,7,0
125477.38,1,0,7,0
125477.48,1,0,7,0
125477.48,0,0,7,0
125478.09,1,0,3,584
125478.20,1,0,3,584
125478.29,1,0,3,584
125478.39,1,0,3,584
125478.48,1,0,3,584
125478.59,1,0,3,584
125478.69,1,0,4,0
125478.79,1,0,4,0
125478.90,1,0,4,0
125478.99,1,0,4,0
125479.09,1,0,4,0
125479.20,1,0,5,0
125479.30,1,0,5,0
125479.39,1,0,5,0
125479.49,1,0,5,0
125479.59,1,0,5,0
125479.77,1,0,7,0
125479.88,1,0,7,0
125479.97,1,0,7,0
125480.07,1,0,7,0
125480.17,1,0,7,0
125480.27,1,0,7,0
125480.37,1,0,7,0
125480.47,1,0,7,0
125480.58,1,0,7,0
125480.67,1,0,7,0
125480.77,1,0,7,0
125480.88,1,0,7,0
125480.98,1,0,7,0
125481.07,1,0,7,0
125481.07,0,0,7,0
125481.67,1,0,3,778
125481.77,1,0,3,778
125481.88,1,0,3,778
125481.97,1,0,3,778
125482.07,1,0,3,778
125482.17,1,0,3,778
125482.27,1,0,3,778
125482.37,1,0,3,778
125482.47,1,0,4,0
125482.58,1,0,4,0
125482.67,1,0,4,0
125482.77,1,0,4,0
125482.88,1,0,4,0
125482.98,1,0,5,0
125483.07,1,0,5,0
125483.18,1,0,5,0
125483.27,1,0,5,0
125483.38,1,0,5,0
125483.55,1,0,7,0
125483.65,1,0,7,0
125483.75,1,0,7,0
125483.85,1,0,7,0
125483.95,1,0,7,0
125484.05,1,0,7,0
125484.15,1,0,7,0
125484.26,1,0,7,0
125484.35,1,0,7,0
125484.45,1,0,7,0
125484.55,1,0,7,0
125484.66,1,0,7,0
125484.75,1,0,7,0
125484.86,1,0,7,0
125484.95,1,0,7,0
125484.95,0,0,7,0
125485.60,1,0,9,420
125485.70,1,0,9,420
125485.80,1,0,9,420
125485.90,1,0,9,420
125486.00,1,0,9,420
125486.09,1,0,9,0
125486.20,1,0,9,0
125486.30,1,0,9,0
125486.40,1,0,9,0
125486.49,1,0,9,0
125486.60,1,0,9,0
125486.70,1,0,9,0
125486.80,1,0,9,0
125486.91,1,0,9,0
125487.00,1,0,9,0
125487.18,1,0,9,0
125487.28,1,0,9,0
125487.38,1,0,9,0
125487.48,1,0,9,0
125487.58,1,0,9,0
125487.68,1,0,9,0
125487.77,1,0,9,0
125487.88,1,0,9,0
125487.98,1,0,9,0
125488.08,1,0,9,0
125488.19,1,0,9,0
125488.19,0,0,7,0
125488.72,1,0,3,466
125488.82,1,0,3,466
125488.92,1,0,3,466
125489.02,1,0,3,466
125489.12,1,0,3,466
125489.23,1,0,4,0
125489.32,1,0,4,0
125489.42,1,0,4,0
125489.52,1,0,4,0
125489.63,1,0,4,0
125489.73,1,0,5,0
125489.82,1,0,5,0
125489.93,1,0,5,0
125490.02,1,0,5,0
125490.13,1,0,5,0
125490.30,1,0,7,0
125490.40,1,0,7,0
125490.51,1,0,7,0
125490.60,1,0,7,0
125490.70,1,0,7,0
125490.80,1,0,7,0
125490.91,1,0,7,0
125491.00,1,0,7,0
125491.10,1,0,7,0
125491.20,1,0,7,0
125491.30,1,0,7,0
125491.41,1,0,7,0
125491.51,1,0,7,0
125491.61,1,0,7,0
125491.61,0,0,7,0
125492.19,1,0,3,646
125492.29,1,0,3,646
125492.38,1,0,3,646
125492.48,1,0,3,646
125492.59,1,0,3,646
125492.69,1,0,3,646
125492.78,1,0,3,646
125492.89,1,0,4,0
125492.98,1,0,4,0
125493.09,1,0,4,0
125493.19,1,0,4,0
125493.29,1,0,4,0
125493.39,1,0,5,0
125493.48,1,0,5,0
125493.59,1,0,5,0
125493.69,1,0,5,0
125493.79,1,0,5,0
125493.97,1,0,7,0
125494.06,1,0,7,0
125494.17,1,0,7,0
125494.27,1,0,7,0
125494.37,1,0,7,0
125494.46,1,0,7,0
125494.57,1,0,7,0
125494.66,1,0,7,0
125494.77,1,0,7,0
125494.87,1,0,7,0
125494.97,1,0,7,0
125495.07,1,0,7,0
125495.07,0,0,7,0
125495.66,1,0,3,600
125495.76,1,0,3,600
125495.87,1,0,3,600
125495.97,1,0,3,600
125496.06,1,0,3,600
125496.17,1,0,3,600
125496.27,1,0,4,0
125496.37,1,0,4,0
125496.46,1,0,4,0
125496.57,1,0,4,0
125496.67,1,0,4,0
125496.77,1,0,5,0
125496.87,1,0,5,0
125496.97,1,0,5,0
125497.07,1,0,5,0
125497.17,1,0,5,0
125497.34,1,0,7,0
125497.45,1,0,7,0
125497.55,1,0,7,0
125497.65,1,0,7,0
125497.74,1,0,7,0
125497.85,1,0,7,0
125497.95,1,0,7,0
125498.05,1,0,7,0
125498.14,1,0,7,0
125498.25,1,0,7,0
125498.34,1,0,7,0
125498.45,1,0,7,0
125498.45,0,0,7,0
125781.04,1,0,3,237
125781.14,1,0,3,237
125781.24,1,0,3,237
125781.34,1,0,4,0
125781.44,1,2,4,0
125781.55,1,2,4,0
125781.65,1,2,4,0
125781.74,1,0,4,0
125781.84,1,0,4,0
125781.95,1,0,5,0
125782.05,1,2,5,0
125782.14,1,2,5,0
125782.25,1,0,5,0
125782.34,1,0,5,0
125782.52,1,2,7,0
125782.63,1,0,7,0
125782.72,1,2,7,0
125782.82,1,2,7,0
125782.92,1,2,7,0
125783.02,1,2,7,0
125783.12,1,0,7,0
125783.23,1,0,7,0
125783.33,1,0,7,0
125783.42,1,2,7,0
125783.53,1,0,7,0
125783.63,1,0,7,0
125783.73,1,0,7,0
125783.82,1,0,7,0
125783.93,1,2,7,0
125784.02,1,2,7,0
125784.13,1,0,7,0
125784.23,1,0,7,0
125784.33,1,2,7,0
125784.43,1,0,7,0
125784.53,1,0,7,0
125784.63,1,0,7,0
125784.73,1,2,7,0
125784.83,1,0,7,0
125784.93,1,0,7,0
125785.03,1,2,7,0
125785.87,1,2,7,0
125785.97,1,2,7,0
125786.06,1,0,7,0
125786.17,1,2,7,0
125786.27,1,2,7,0
125786.27,0,0,7,0
125786.59,1,0,3,776
125786.70,1,0,3,776
125786.79,1,0,3,776
125786.90,1,0,3,776
125786.99,1,2,3,776
125787.09,1,0,3,776
125787.20,1,0,3,776
125787.30,1,2,3,776
125787.39,1,0,4,0
125787.49,1,0,4,0
125787.60,1,2,4,0
125787.70,1,0,4,0
125787.80,1,0,4,0
125787.90,1,2,5,0
125788.00,1,0,5,0
125788.09,1,0,5,0
125788.20,1,2,5,0
125788.30,1,0,5,0
125788.47,1,2,7,0
125788.58,1,2,7,0
125788.67,1,2,7,0
125788.77,1,0,7,0
125788.88,1,0,7,0
125788.98,1,0,7,0
125789.07,1,2,7,0
125789.18,1,2,7,0
125789.28,1,0,7,0
125789.38,1,0,7,0
125789.48,1,0,7,0
125789.58,1,2,7,0
125789.58,0,0,7,0
125790.18,1,0,3,688
125790.27,1,0,3,688
125790.38,1,2,3,688
125790.47,1,2,3,688
125790.58,1,0,3,688
125790.67,1,2,3,688
125790.77,1,2,3,688
125790.88,1,0,4,0
125790.98,1,2,4,0
125791.08,1,2,4,0
125791.18,1,0,4,0
125791.28,1,2,4,0
125791.38,1,0,5,0
125791.48,1,0,5,0
125791.58,1,2,5,0
125791.68,1,0,5,0
125791.77,1,0,5,0
125791.95,1,2,7,0
125792.05,1,2,7,0
125792.15,1,2,7,0
125792.26,1,0,7,0
125792.35,1,2,7,0
125792.45,1,2,7,0
125792.56,1,0,7,0
125792.66,1,0,7,0
125792.75,1,0,7,0
125792.86,1,2,7,0
125792.96,1,2,7,0
125793.05,1,0,7,0
125793.05,0,0,7,0
125793.65,1,2,9,405
125793.74,1,0,9,405
125793.85,1,0,9,405
125793.95,1,2,9,405
125794.05,1,2,9,405
125794.14,1,0,9,0
125794.25,1,0,9,0
125794.35,1,2,9,0
125794.45,1,2,9,0
125794.55,1,0,9,0
125794.65,1,2,9,0
125794.75,1,2,9,0
125794.85,1,0,9,0
125794.95,1,2,9,0
125795.05,1,0,9,0
125795.23,1,2,9,0
125795.33,1,0,9,0
125795.42,1,2,9,0
125795.53,1,2,9,0
125795.63,0,0,9,0
125795.73,0,0,9,0
125795.82,1,0,9,0
125795.93,1,0,9,0
125796.03,1,2,9,0
125796.13,1,0,9,0
125796.23,1,0,9,0
125796.33,1,2,9,0
125796.43,1,2,9,0
125796.53,1,0,9,0
125796.63,1,2,9,0
125796.73,1,2,9,0
125796.83,1,0,9,0
125796.93,1,2,9,0
125797.03,1,2,9,0
125797.13,1,0,9,0
125797.23,1,2,9,0
125797.33,1,0,9,0
125797.43,1,0,9,0
125797.54,1,2,9,0
125797.63,1,0,9,0
125798.36,1,2,9,0
125798.46,1,0,9,0
125798.56,1,2,9,0
125798.66,1,2,9,0
125798.76,1,0,9,0
125798.87,1,0,9,0
125798.96,1,2,9,0
125799.06,1,2,9,0
125799.17,1,0,9,0
125799.27,1,0,9,0
125799.37,1,2,9,0
125799.46,1,2,9,0
125799.57,1,0,9,0
125799.66,1,2,9,0
125799.77,1,2,9,0
125799.87,1,0,9,0
125799.97,1,0,9,0
125800.06,1,2,9,0
125800.17,1,2,9,0
125800.27,1,0,9,0
125800.37,1,2,9,0
125800.46,1,2,9,0
125800.57,1,0,9,0
125800.67,1,0,9,0
125800.77,1,2,9,0
125800.88,1,0,9,0
125800.97,1,0,9,0
125801.07,1,2,9,0
125801.17,1,2,9,0
125801.27,1,0,9,0
125801.37,1,0,9,0
125801.47,1,2,9,0
125801.57,1,0,9,0
125801.67,1,2,9,0
125801.77,1,2,9,0
125801.88,1,0,9,0
125801.98,1,2,9,0
125801.98,0,0,7,0
125802.67,1,2,9,547
125802.77,1,0,9,547
125802.88,0,0,9,547
125802.97,0,0,9,547
125803.07,0,0,9,547
125803.17,1,0,9,547
125803.27,1,2,9,0
125803.38,1,2,9,0
125803.47,1,0,9,0
125803.58,1,0,9,0
125803.67,1,0,9,0
125803.77,1,2,9,0
125803.88,1,0,9,0
125803.98,1,2,9,0
125804.07,1,2,9,0
125804.18,1,2,9,0
125804.35,1,2,9,0
125804.45,1,0,9,0
125804.55,1,2,9,0
125804.65,1,0,9,0
125804.75,1,0,9,0
125804.85,1,2,9,0
125804.95,1,0,9,0
125805.05,1,0,9,0
125805.15,1,2,9,0
125805.26,1,2,9,0
125805.35,1,2,9,0
125805.45,1,0,9,0
125805.45,0,0,7,0
133648.13,1,0,3,335
133648.22,1,0,3,335
133648.33,1,0,3,335
133648.42,1,0,3,335
133648.53,1,0,4,0
133648.63,1,0,4,0
133648.73,1,0,4,0
133648.83,1,2,4,0
133648.92,1,2,4,0
133649.03,1,0,5,0
133649.13,1,2,5,0
133649.23,1,0,5,0
133649.33,1,0,5,0
133649.44,1,2,5,0
133649.61,1,0,7,0
133649.70,1,0,7,0
133649.81,1,0,7,0
133649.91,1,0,7,0
133650.02,1,0,7,0
133650.11,1,0,7,0
133650.20,1,2,7,0
133650.30,1,2,7,0
133650.41,1,0,7,0
133650.41,0,0,7,0
133651.00,1,0,3,343
133651.09,1,2,3,343
133651.20,1,2,3,343
133651.30,1,0,3,343
133651.41,1,0,4,0
133651.50,1,0,4,0
133651.59,1,2,4,0
133651.70,1,2,4,0
133651.80,1,0,4,0
133651.91,1,0,5,0
133652.00,1,2,5,0
133652.11,1,0,5,0
133652.20,1,0,5,0
133652.30,1,2,5,0
133652.48,1,2,7,0
133652.58,1,2,7,0
133652.69,1,0,7,0
133652.78,1,2,7,0
133652.88,1,2,7,0
133652.97,1,2,7,0
133653.08,1,0,7,0
133653.19,1,0,7,0
133653.28,1,0,7,0
133653.39,1,2,7,0
133653.48,1,2,7,0
133653.48,0,0,7,0
133654.02,1,0,3,703
133654.11,1,2,3,703
133654.20,1,2,3,703
133654.31,1,2,3,703
133654.41,1,0,3,703
133654.52,1,2,3,703
133654.61,1,2,3,703
133654.72,1,0,3,703
133654.81,1,0,4,0
133654.91,1,2,4,0
133655.02,1,2,4,0
133655.11,1,0,4,0
133655.22,1,0,4,0
133655.31,1,2,5,0
133655.42,1,0,5,0
133655.52,1,0,5,0
133655.61,1,0,5,0
133655.72,1,0,5,0
133655.89,1,2,7,0
133655.98,1,2,7,0
133656.09,1,2,7,0
133656.19,1,2,7,0
133656.28,1,0,7,0
133656.39,1,0,7,0
133656.50,1,0,7,0
133656.59,1,2,7,0
133656.70,1,2,7,0
133656.80,1,0,7,0
133656.89,1,0,7,0
133656.98,1,0,7,0
133657.09,1,2,7,0
133657.19,1,0,7,0
133657.19,0,0,7,0
133657.83,1,0,3,460
133657.92,1,0,3,460
133658.03,1,0,3,460
133658.13,1,2,3,460
133658.22,1,0,3,460
133658.33,1,0,4,0
133658.42,1,2,4,0
133658.53,1,0,4,0
133658.63,1,0,4,0
133658.73,1,2,4,0
133658.83,1,0,5,0
