658231.75,1,0,3,551
658231.88,1,0,3,551
658231.94,1,0,3,551
658232.06,1,0,3,551
658232.19,1,0,3,551
658232.25,1,0,4,0
658232.38,1,0,4,0
658232.44,1,0,4,0
658232.56,1,0,4,0
658232.63,1,0,4,0
658232.75,1,0,5,0
658232.88,1,0,5,0
658232.94,1,0,5,0
658233.06,1,0,5,0
658233.13,1,0,5,0
658233.38,1,0,7,0
658233.50,1,0,7,0
658233.56,1,0,7,0
658233.69,1,0,7,0
658233.75,1,0,7,0
658233.88,1,0,7,0
658233.94,1,0,7,0
658234.06,1,0,7,0
658234.19,1,0,7,0
658234.25,1,0,7,0
658234.38,1,0,7,0
658234.38,0,0,7,0
658234.94,1,0,3,239
658235.00,1,0,3,239
658235.13,1,0,3,239
658235.19,1,0,4,0
658235.31,1,0,4,0
658235.38,1,0,4,0
658235.50,1,0,4,0
658235.63,1,0,4,0
658235.69,1,0,5,0
658235.81,1,0,5,0
658235.88,1,0,5,0
658236.06,1,0,5,0
658236.13,1,0,5,0
658236.31,1,0,7,0
658236.44,1,0,7,0
658236.50,1,0,7,0
658236.63,1,0,7,0
658236.69,1,0,7,0
658236.81,1,0,7,0
658236.94,1,0,7,0
658237.00,1,0,7,0
658237.13,1,0,7,0
658237.19,1,0,7,0
658237.31,1,0,7,0
658237.38,1,0,7,0
658237.38,0,0,7,0
658237.94,1,0,3,612
658238.00,1,0,3,612
658238.13,1,0,3,612
658238.19,1,0,3,612
658238.31,1,0,3,612
658238.44,1,0,3,612
658238.50,1,0,3,612
658238.63,1,0,4,0
658238.75,1,0,4,0
658238.88,1,0,4,0
658238.94,1,0,4,0
658239.06,1,0,4,0
658239.19,1,0,5,0
658239.25,1,0,5,0
658239.38,1,0,5,0
658239.44,1,0,5,0
658239.56,1,0,5,0
658239.75,1,0,7,0
658239.81,1,0,7,0
658239.94,1,0,7,0
658240.00,1,0,7,0
658240.13,1,0,7,0
658240.19,1,0,7,0
658240.31,1,0,7,0
658240.44,1,0,7,0
658240.50,1,0,7,0
658240.63,1,0,7,0
658240.63,0,0,7,0
658241.19,1,0,3,403
658241.25,1,0,3,403
658241.44,1,0,3,403
658241.50,1,0,3,403
658241.63,1,0,3,403
658241.69,1,0,4,0
658241.81,1,0,4,0
658241.94,1,0,4,0
658242.00,1,0,4,0
658242.13,1,0,4,0
658242.19,1,0,5,0
658242.31,1,0,5,0
658242.38,1,0,5,0
658242.50,1,0,5,0
658242.63,1,0,5,0
658242.75,1,0,7,0
658242.88,1,0,7,0
658242.94,1,0,7,0
658243.06,1,0,7,0
658243.19,1,0,7,0
658243.25,1,0,7,0
658243.38,1,0,7,0
658243.44,0,0,7,0
658243.44,0,0,7,0
658244.06,1,0,3,642
658244.13,1,0,3,642
658244.25,1,0,3,642
658244.38,1,0,3,642
658244.44,1,0,3,642
658244.56,1,0,3,642
658244.63,1,0,3,642
658244.75,1,0,4,0
658244.81,1,0,4,0
658244.94,1,0,4,0
658245.06,1,0,4,0
658245.13,1,0,4,0
658245.25,1,0,5,0
658245.31,1,0,5,0
658245.44,1,0,5,0
658245.50,1,0,5,0
658245.63,1,0,5,0
658245.81,1,0,7,0
658245.88,1,0,7,0
658246.00,1,0,7,0
658246.06,1,0,7,0
658246.19,1,0,7,0
658246.31,1,0,7,0
658246.38,1,0,7,0
658246.50,1,0,7,0
658246.56,1,0,7,0
658246.75,1,0,7,0
658246.81,1,0,7,0
658246.94,1,0,7,0
658247.06,1,0,7,0
658247.13,1,0,7,0
658247.25,1,0,7,0
658247.25,0,0,7,0
658247.88,1,0,3,493
658247.94,1,0,3,493
658248.06,1,0,3,493
658248.19,1,0,3,493
658248.25,1,0,3,493
658248.38,1,0,4,0
658248.44,1,0,4,0
658248.56,1,0,4,0
658248.63,1,0,4,0
658248.75,1,0,4,0
658248.81,1,0,5,0
658248.94,1,0,5,0
658249.06,1,0,5,0
658249.13,1,0,5,0
658249.25,1,0,5,0
658249.50,1,0,7,0
658249.56,1,0,7,0
658249.69,1,0,7,0
658249.75,1,0,7,0
658249.88,1,0,7,0
658249.94,1,0,7,0
658250.06,1,0,7,0
658250.13,1,0,7,0
658250.25,1,0,7,0
658250.38,1,0,7,0
658250.44,1,0,7,0
658250.56,1,0,7,0
658250.56,0,0,7,0
658251.13,1,0,3,258
658251.19,1,0,3,258
658251.31,1,0,3,258
658251.38,1,0,4,0
658251.50,1,0,4,0
658251.63,1,0,4,0
658251.69,1,0,4,0
658251.81,1,0,4,0
658251.88,1,0,5,0
658252.06,1,0,5,0
658252.13,1,0,5,0
658252.25,1,0,5,0
658252.31,1,0,5,0
658252.50,1,0,7,0
658252.63,1,0,7,0
658252.69,1,0,7,0
658252.81,1,0,7,0
658252.94,1,0,7,0
658253.00,1,0,7,0
658253.13,1,0,7,0
658253.19,1,0,7,0
658253.31,1,0,7,0
658253.38,1,0,7,0
658253.50,1,0,7,0
658253.56,1,0,7,0
658253.69,1,0,7,0
658253.81,1,0,7,0
658253.88,1,0,7,0
658254.00,1,0,7,0
658254.06,1,0,7,0
658254.19,1,0,7,0
658254.25,1,0,7,0
658254.38,1,0,7,0
658254.50,1,0,7,0
658254.56,1,0,7,0
658254.56,0,0,7,0
659293.19,1,0,3,532
659293.25,1,0,3,532
659293.38,1,0,3,532
659293.44,1,0,3,532
659293.56,0,0,3,532
659293.69,0,0,3,532
659293.75,0,0,4,0
659293.88,0,0,4,0
659293.94,0,0,4,0
659294.06,0,0,4,0
659294.13,0,0,4,0
659294.25,0,0,5,0
659294.38,0,0,5,0
659294.44,1,0,5,0
659294.56,1,0,5,0
659294.63,1,0,5,0
659294.88,1,0,7,0
659295.00,1,0,7,0
659295.06,1,0,7,0
659295.19,1,0,7,0
659295.25,1,0,7,0
659295.38,1,0,7,0
659295.44,1,0,7,0
659295.56,1,0,7,0
659295.63,1,0,7,0
659295.63,0,0,7,0
659296.19,1,0,3,498
659296.25,1,0,3,498
659296.38,1,0,3,498
659296.50,1,0,3,498
659296.56,1,0,3,498
659296.69,1,0,4,0
659296.75,1,0,4,0
659296.88,1,0,4,0
659296.94,1,0,4,0
659297.06,1,0,4,0
659297.19,1,0,5,0
659297.25,1,0,5,0
659297.44,1,0,5,0
659297.50,1,0,5,0
659297.63,1,0,5,0
659297.81,1,0,7,0
659297.88,1,0,7,0
659298.00,1,0,7,0
659298.06,1,0,7,0
659298.19,1,0,7,0
659298.25,1,0,7,0
659298.38,1,0,7,0
659298.50,1,0,7,0
659298.56,1,0,7,0
659298.69,1,0,7,0
659298.69,0,0,7,0
659299.19,1,0,3,411
659299.31,1,0,3,411
659299.38,1,0,3,411
659299.50,1,0,3,411
659299.56,1,0,3,411
659299.69,1,0,4,0
659299.81,1,0,4,0
659299.88,1,0,4,0
659300.06,1,0,4,0
659300.13,1,0,4,0
659300.25,1,0,5,0
659300.31,1,0,5,0
659300.44,1,0,5,0
659300.50,1,0,5,0
659300.63,1,0,5,0
659300.81,1,0,7,0
659300.88,1,0,7,0
659301.00,1,0,7,0
659301.13,1,0,7,0
659301.19,1,0,7,0
659301.31,1,0,7,0
659301.38,1,0,7,0
659301.50,1,0,7,0
659301.56,1,0,7,0
659301.69,1,0,7,0
659301.75,1,0,7,0
659301.75,0,0,7,0
659302.31,1,0,3,255
659302.44,1,0,3,255
659302.50,1,0,3,255
659302.63,1,0,4,0
659302.75,1,0,4,0
659302.88,1,0,4,0
659302.94,1,0,4,0
659303.06,1,0,4,0
659303.19,1,0,5,0
659303.25,1,0,5,0
659303.38,1,0,5,0
659303.44,1,0,5,0
659303.56,1,0,5,0
659303.75,1,0,7,0
659303.81,1,0,7,0
659303.94,1,0,7,0
659304.00,1,0,7,0
659304.13,1,0,7,0
659304.19,1,0,7,0
659304.31,1,0,7,0
659304.44,1,0,7,0
659304.50,1,0,7,0
659304.63,1,0,7,0
659304.69,1,0,7,0
659304.81,1,0,7,0
659304.88,1,0,7,0
659305.00,1,0,7,0
659305.00,0,0,7,0
659305.63,1,0,3,453
659305.69,1,0,3,453
659305.81,1,0,3,453
659305.94,1,0,3,453
659306.00,1,0,3,453
659306.13,1,0,4,0
659306.19,1,0,4,0
659306.31,1,0,4,0
659306.38,1,0,4,0
659306.50,1,0,4,0
659306.63,1,0,5,0
659306.69,1,0,5,0
659306.81,1,0,5,0
659306.88,1,0,5,0
659307.00,1,0,5,0
659307.19,1,0,7,0
659307.25,1,0,7,0
659307.38,1,0,7,0
659307.44,1,0,7,0
659307.56,1,0,7,0
659307.63,1,0,7,0
659307.75,1,0,7,0
659307.88,1,0,7,0
659307.94,1,0,7,0
659308.13,1,0,7,0
659308.19,1,0,7,0
659308.31,1,0,7,0
659308.31,0,0,7,0
659308.88,1,0,3,401
659308.94,1,0,3,401
659309.06,1,0,3,401
659309.19,1,0,3,401
659309.25,1,0,3,401
659309.38,1,0,4,0
659309.44,1,0,4,0
659309.56,1,0,4,0
659309.63,1,0,4,0
659309.75,1,0,4,0
659309.81,1,0,5,0
659309.94,1,0,5,0
659310.06,1,0,5,0
659310.13,1,0,5,0
659310.25,1,0,5,0
659310.44,1,0,7,0
659310.50,1,0,7,0
659310.63,1,0,7,0
659310.75,1,0,7,0
659310.88,1,0,7,0
659310.94,1,0,7,0
659311.06,1,0,7,0
659311.13,1,0,7,0
659311.25,1,0,7,0
659311.38,1,0,7,0
659311.44,1,0,7,0
659311.56,1,0,7,0
659311.63,1,0,7,0
659311.63,0,0,7,0
659312.19,1,0,3,217
659312.31,1,0,3,217
659312.44,1,0,3,217
659312.50,1,0,4,0
659312.63,1,0,4,0
659312.69,1,0,4,0
659312.81,1,0,4,0
659312.88,1,0,4,0
659313.00,1,0,5,0
659313.13,1,0,5,0
659313.19,1,0,5,0
659313.38,1,0,5,0
659313.44,1,0,5,0
659313.63,1,0,7,0
659313.75,1,0,7,0
659313.81,1,0,7,0
659313.94,1,0,7,0
659314.00,1,0,7,0
659314.13,1,0,7,0
659314.19,1,0,7,0
659314.31,1,0,7,0
659314.44,1,0,7,0
659314.50,1,0,7,0
659314.50,0,0,7,0
659315.00,1,0,3,260
659315.13,1,0,3,260
659315.19,1,0,3,260
659315.31,1,0,4,0
659315.38,1,0,4,0
659315.50,1,0,4,0
659315.56,1,0,4,0
659315.69,1,0,4,0
659315.81,1,0,5,0
659315.88,1,0,5,0
659316.06,1,0,5,0
659316.13,1,0,5,0
659316.25,1,0,5,0
659316.44,1,0,7,0
659316.50,1,0,7,0
659316.63,1,0,7,0
659316.69,1,0,7,0
659316.81,1,0,7,0
659316.88,1,0,7,0
659317.00,1,0,7,0
659317.13,1,0,7,0
659317.19,1,0,7,0
659317.31,1,0,7,0
659317.38,1,0,7,0
659317.50,1,0,7,0
659317.50,0,0,7,0
659318.00,1,0,3,318
659318.13,1,0,3,318
659318.19,1,0,3,318
659318.31,1,0,3,318
659318.38,1,0,4,0
659318.50,1,0,4,0
659318.63,1,0,4,0
659318.75,1,0,4,0
659318.88,1,0,4,0
659318.94,1,0,5,0
659319.06,1,0,5,0
659319.13,1,0,5,0
659319.25,1,0,5,0
659319.38,1,0,5,0
659319.50,1,0,7,0
659319.63,1,0,7,0
659319.69,1,0,7,0
659319.81,1,0,7,0
659319.94,1,0,7,0
659320.00,1,0,7,0
659320.13,1,0,7,0
659320.19,1,0,7,0
659320.31,1,0,7,0
659320.38,1,0,7,0
659320.50,1,0,7,0
659320.50,0,0,7,0
659321.00,1,0,3,756
659321.13,1,0,3,756
659321.19,1,0,3,756
659321.38,1,0,3,756
659321.50,1,0,3,756
659321.56,1,0,3,756
659321.69,1,0,3,756
659321.75,1,0,3,756
659321.88,1,0,4,0
659321.94,1,0,4,0
659322.06,1,0,4,0
659322.19,1,0,4,0
659322.25,1,0,4,0
659322.38,1,0,5,0
659322.44,1,0,5,0
659322.56,1,0,5,0
659322.63,1,0,5,0
659322.75,1,0,5,0
659322.94,1,0,7,0
659323.00,1,0,7,0
659323.13,1,0,7,0
659323.19,1,0,7,0
659323.31,1,0,7,0
659323.44,1,0,7,0
659323.50,1,0,7,0
659323.63,1,0,7,0
659323.69,1,0,7,0
659323.81,1,0,7,0
659323.88,1,0,7,0
659324.06,1,0,7,0
659324.19,1,0,7,0
659324.25,1,0,7,0
659324.38,1,0,7,0
659324.38,0,0,7,0
659325.31,1,0,3,628
659325.44,1,0,3,628
659325.50,1,0,3,628
659325.63,1,0,3,628
659325.69,1,0,3,628
659325.81,1,0,3,628
659325.88,1,0,3,628
659326.00,1,0,4,0
659326.06,1,0,4,0
659326.19,1,0,4,0
659326.31,1,0,4,0
659326.38,1,0,4,0
659326.50,1,0,5,0
659326.56,1,0,5,0
659326.75,1,0,5,0
659326.81,1,0,5,0
659326.94,1,0,5,0
659327.13,1,0,7,0
659327.19,1,0,7,0
659327.31,1,0,7,0
659327.38,1,0,7,0
659327.50,1,0,7,0
659327.63,1,0,7,0
659327.69,1,0,7,0
659327.81,1,0,7,0
659327.88,1,0,7,0
659328.00,1,0,7,0
659328.06,1,0,7,0
659328.19,1,0,7,0
659328.31,1,0,7,0
659328.38,1,0,7,0
659328.50,1,0,7,0
659328.50,0,0,7,0
659358.38,1,0,3,675
659358.50,0,0,3,675
659358.56,0,0,3,675
659358.75,0,0,3,675
659358.88,0,0,3,675
659358.94,0,0,3,675
659359.06,0,0,3,675
659359.13,0,0,4,0
659359.25,0,0,4,0
659359.31,0,0,4,0
659359.44,0,0,4,0
659359.50,0,0,4,0
659359.63,0,0,5,0
659359.75,1,0,5,0
659359.81,1,0,5,0
659359.94,1,0,5,0
659360.00,1,0,5,0
659360.19,1,0,7,0
659360.31,1,0,7,0
659360.38,1,0,7,0
659360.50,1,0,7,0
659360.56,1,0,7,0
659360.69,1,0,7,0
659360.75,1,0,7,0
659360.88,1,0,7,0
659361.00,1,0,7,0
659361.06,1,0,7,0
659361.19,1,0,7,0
659361.25,1,0,7,0
659361.44,1,0,7,0
659361.50,1,0,7,0
659361.63,1,0,7,0
659361.75,1,0,7,0
659361.81,1,0,7,0
659361.94,1,0,7,0
659362.00,1,0,7,0
659362.13,1,0,7,0
659362.19,1,0,7,0
659362.31,1,0,7,0
659362.44,1,0,7,0
659363.25,1,0,7,0
659363.38,1,0,7,0
659363.44,1,0,7,0
659363.56,1,0,7,0
659363.63,1,0,7,0
659363.75,1,0,7,0
659363.81,1,0,7,0
659363.94,1,0,7,0
659363.94,0,0,7,0
659364.81,1,0,3,247
659364.88,1,0,3,247
659365.00,0,0,3,247
659365.06,1,0,4,0
659365.19,1,0,4,0
659365.25,1,0,4,0
659365.38,1,0,4,0
659365.50,1,0,4,0
659365.56,1,0,5,0
659365.69,1,0,5,0
659365.75,0,0,5,0
659365.88,0,0,5,0
659365.94,0,0,5,0
659366.13,0,0,7,0
659366.25,1,0,7,0
659366.31,1,0,7,0
659366.44,1,0,7,0
659366.50,1,0,7,0
659366.63,1,0,7,0
659366.81,1,0,7,0
659366.88,1,0,7,0
659367.00,1,0,7,0
659367.06,1,0,7,0
659367.19,1,0,7,0
659367.25,1,0,7,0
659367.38,1,0,7,0
659367.50,1,0,7,0
659367.56,1,0,7,0
659367.56,0,0,7,0
659368.75,1,0,9,691
659368.88,1,0,9,691
659368.94,1,0,9,691
659369.06,1,0,9,691
659369.13,1,0,9,691
659369.25,1,0,9,691
659369.38,1,0,9,691
659369.50,1,0,9,0
659369.63,1,0,9,0
659369.69,1,0,9,0
659369.81,1,0,9,0
659369.88,1,0,9,0
659370.00,1,0,9,0
659370.06,1,0,9,0
659370.19,1,0,9,0
659370.31,1,0,9,0
659370.38,1,0,9,0
659370.56,0,0,9,0
659370.63,0,0,9,0
659370.75,0,0,9,0
659370.88,0,0,9,0
659370.94,0,0,9,0
659371.06,0,0,9,0
659371.13,0,0,9,0
659371.25,0,0,9,0
659371.25,0,0,7,0
659384.00,1,0,3,535
659384.13,1,0,3,535
659384.19,1,0,3,535
659384.31,0,0,3,535
659384.44,0,0,3,535
659384.50,0,0,3,535
659384.63,1,0,4,0
659384.69,1,0,4,0
659384.81,1,0,4,0
659384.88,1,0,4,0
659385.00,1,0,4,0
659385.06,1,0,5,0
659385.19,1,0,5,0
659385.38,1,0,5,0
659385.44,1,0,5,0
659385.56,1,0,5,0
659385.75,1,0,7,0
659385.81,1,0,7,0
659385.94,1,0,7,0
659386.00,1,0,7,0
659386.13,1,0,7,0
659386.19,1,0,7,0
659386.31,1,0,7,0
659386.38,1,0,7,0
659386.50,1,0,7,0
659386.50,0,0,7,0
659387.06,1,0,3,339
659387.13,1,0,3,339
659387.25,1,0,3,339
659387.31,1,0,3,339
659387.44,1,0,4,0
659387.50,1,0,4,0
659387.63,1,0,4,0
659387.75,1,0,4,0
659387.81,1,0,4,0
659387.94,1,0,5,0
659388.06,1,0,5,0
659388.19,1,0,5,0
659388.25,1,0,5,0
659388.38,1,0,5,0
659388.56,1,0,7,0
659388.63,1,0,7,0
659388.75,1,0,7,0
659388.81,1,0,7,0
659388.94,1,0,7,0
659389.06,1,0,7,0
659389.13,1,0,7,0
659389.25,1,0,7,0
659389.31,1,0,7,0
659389.31,0,0,7,0
659389.81,1,0,3,696
659389.94,1,0,3,696
659390.00,1,0,3,696
659390.13,1,0,3,696
659390.19,1,0,3,696
659390.31,1,0,3,696
659390.44,1,0,3,696
659390.50,1,0,4,0
659390.63,1,0,4,0
659390.75,1,0,4,0
659390.88,1,0,4,0
659390.94,1,0,4,0
659391.06,1,0,5,0
659391.13,1,0,5,0
659391.25,1,0,5,0
659391.38,1,0,5,0
659391.44,1,0,5,0
659391.63,1,0,7,0
659391.75,1,0,7,0
659391.81,1,0,7,0
659391.94,1,0,7,0
659392.00,1,0,7,0
659392.13,1,0,7,0
659392.19,1,0,7,0
659392.31,1,0,7,0
659392.38,1,0,7,0
659392.50,1,0,7,0
659392.50,0,0,7,0
659393.06,1,0,3,579
659393.19,1,0,3,579
659393.25,1,0,3,579
659393.44,1,0,3,579
659393.50,1,0,3,579
659393.63,1,0,3,579
659393.69,1,0,4,0
659393.81,1,0,4,0
659393.94,1,0,4,0
659394.00,1,0,4,0
659394.13,1,0,4,0
659394.19,1,0,5,0
659394.31,1,0,5,0
659394.38,1,0,5,0
659394.50,1,0,5,0
659394.63,1,0,5,0
659394.75,1,0,7,0
659394.88,1,0,7,0
659394.94,1,0,7,0
659395.06,1,0,7,0
659395.19,1,0,7,0
659395.25,1,0,7,0
659395.38,1,0,7,0
659395.44,1,0,7,0
659395.56,1,0,7,0
659395.56,0,0,7,0
659396.13,1,0,3,465
659396.25,1,0,3,465
659396.31,1,0,3,465
659396.44,1,0,3,465
659396.56,1,0,3,465
659396.63,1,0,4,0
659396.75,1,0,4,0
659396.81,1,0,4,0
659396.94,1,0,4,0
659397.00,1,0,4,0
659397.13,1,0,5,0
659397.25,1,0,5,0
659397.31,1,0,5,0
659397.44,1,0,5,0
659397.50,1,0,5,0
659397.69,1,0,7,0
659397.81,1,0,7,0
659397.88,1,0,7,0
659398.00,1,0,7,0
659398.06,1,0,7,0
659398.19,1,0,7,0
659398.25,1,0,7,0
659398.38,1,0,7,0
659398.38,0,0,7,0
659398.94,1,0,3,219
659399.06,1,0,3,219
659399.13,1,0,3,219
659399.25,1,0,4,0
659399.31,1,0,4,0
659399.44,1,0,4,0
659399.50,1,0,4,0
659399.63,1,0,4,0
659399.75,1,0,5,0
659399.81,1,0,5,0
659399.94,1,0,5,0
659400.00,1,0,5,0
659400.13,1,0,5,0
659400.31,1,0,7,0
659400.38,1,0,7,0
659400.50,1,0,7,0
659400.56,1,0,7,0
659400.69,1,0,7,0
659400.75,1,0,7,0
659400.88,1,0,7,0
659401.00,1,0,7,0
659401.06,1,0,7,0
659401.19,1,0,7,0
659401.25,1,0,7,0
659401.44,1,0,7,0
659401.50,1,0,7,0
659401.63,1,0,7,0
659401.75,1,0,7,0
659401.81,1,0,7,0
659401.94,1,0,7,0
659402.00,1,0,7,0
659402.13,1,0,7,0
659402.19,1,0,7,0
659402.31,1,0,7,0
659402.38,1,0,7,0
659402.50,1,0,7,0
659402.63,1,0,7,0
659402.69,1,0,7,0
659402.81,1,0,7,0
659402.88,1,0,7,0
659402.88,0,0,7,0
678595.75,1,0,3,530
678595.81,1,0,3,530
678595.94,1,0,3,530
678596.06,0,0,3,530
678596.19,0,0,3,530
678596.31,0,0,3,530
678596.38,0,0,4,0
678596.50,0,0,4,0
678596.56,0,0,4,0
678596.69,0,0,4,0
678596.75,0,0,4,0
678596.88,0,0,5,0
678597.00,0,0,5,0
678597.06,0,0,5,0
678597.19,0,0,5,0
678597.25,0,0,5,0
678597.44,0,0,7,0
678597.50,0,0,7,0
678597.63,0,0,7,0
678597.75,1,0,7,0
678597.81,1,0,7,0
678597.94,1,0,7,0
678598.00,1,0,7,0
678598.13,1,0,7,0
678598.19,1,0,7,0
678598.31,1,0,7,0
678598.44,1,0,7,0
678598.44,0,0,7,0
678677.69,1,0,9,603
678677.81,0,0,9,603
678677.88,0,0,9,603
678678.00,0,0,9,603
678678.06,0,0,9,603
678678.19,0,0,9,603
678678.31,0,0,9,603
678678.38,0,0,9,0
678678.50,0,0,9,0
678678.56,0,0,9,0
678678.75,0,0,9,0
678678.81,0,0,9,0
678678.94,0,0,9,0
678679.06,0,0,9,0
678679.13,0,0,9,0
678679.25,0,0,9,0
678679.31,0,0,9,0
678679.44,0,0,9,0
678679.63,0,0,9,0
678679.69,0,0,9,0
678679.81,0,0,9,0
678679.88,0,0,9,0
678680.00,0,0,9,0
678680.06,0,0,9,0
678680.19,0,0,9,0
678680.31,0,0,9,0
678680.31,0,0,7,0
678782.81,1,0,3,572
678782.94,1,0,3,572
678783.00,1,0,3,572
678783.13,0,0,3,572
678783.25,0,0,3,572
678783.31,0,0,3,572
678783.44,0,0,4,0
678783.50,0,0,4,0
678783.63,0,0,4,0
678783.69,0,0,4,0
678783.81,0,0,4,0
678783.94,0,0,5,0
678784.00,0,0,5,0
678784.13,1,0,5,0
678784.19,1,0,5,0
678784.31,1,0,5,0
678784.50,1,0,7,0
678784.56,1,0,7,0
678784.69,1,0,7,0
678784.75,1,0,7,0
678784.88,1,0,7,0
678784.94,1,0,7,0
678785.06,1,0,7,0
678785.19,1,0,7,0
678785.25,1,0,7,0
678785.44,1,0,7,0
678785.50,1,0,7,0
678785.50,0,0,7,0
678786.06,1,0,3,778
678786.19,1,0,3,778
678786.25,1,0,3,778
678786.38,1,0,3,778
678786.50,1,0,3,778
678786.56,1,0,3,778
678786.69,1,0,3,778
678786.75,1,0,3,778
678786.88,1,0,4,0
678786.94,1,0,4,0
678787.06,1,0,4,0
678787.19,1,0,4,0
678787.25,1,0,4,0
678787.38,1,0,5,0
678787.44,1,0,5,0
678787.56,1,0,5,0
678787.63,1,0,5,0
678787.75,1,0,5,0
678787.94,1,0,7,0
678788.06,1,0,7,0
678788.19,1,0,7,0
678788.25,1,0,7,0
678788.38,1,0,7,0
678788.50,1,0,7,0
678788.56,1,0,7,0
678788.69,1,0,7,0
678788.75,1,0,7,0
678788.88,1,0,7,0
678788.94,1,0,7,0
678788.94,0,0,7,0
678789.56,1,0,3,358
678789.63,1,0,3,358
678789.75,1,0,3,358
678789.81,1,0,3,358
678789.94,1,0,4,0
678790.06,1,0,4,0
678790.13,1,0,4,0
678790.25,1,0,4,0
678790.31,1,0,4,0
678790.44,1,0,5,0
678790.50,1,0,5,0
678790.63,1,0,5,0
678790.81,1,0,5,0
678790.88,1,0,5,0
678791.06,1,0,7,0
678791.13,1,0,7,0
678791.25,1,0,7,0
678791.38,1,0,7,0
678791.44,1,0,7,0
678791.56,1,0,7,0
678791.63,1,0,7,0
678791.75,1,0,7,0
678791.81,1,0,7,0
678791.94,1,0,7,0
678792.06,1,0,7,0
678792.06,0,0,7,0
678792.56,1,0,3,319
678792.69,1,0,3,319
678792.75,1,0,3,319
678792.88,1,0,3,319
678792.94,1,0,4,0
678793.06,1,0,4,0
678793.13,1,0,4,0
678793.25,1,0,4,0
678793.38,1,0,4,0
678793.50,1,0,5,0
678793.63,1,0,5,0
678793.69,1,0,5,0
678793.81,1,0,5,0
678793.88,1,0,5,0
678794.06,1,0,7,0
678794.19,1,0,7,0
678794.25,1,0,7,0
678794.38,1,0,7,0
678794.44,1,0,7,0
678794.56,1,0,7,0
678794.63,1,0,7,0
678794.75,1,0,7,0
678794.88,1,0,7,0
678794.94,1,0,7,0
678795.06,1,0,7,0
678795.13,1,0,7,0
678795.13,0,0,7,0
678795.69,1,0,9,501
678795.75,1,0,9,501
678795.88,1,0,9,501
678796.06,1,0,9,501
678796.13,1,0,9,501
678796.25,1,0,9,0
678796.31,1,0,9,0
678796.44,1,0,9,0
678796.50,1,0,9,0
678796.63,1,0,9,0
678796.75,1,0,9,0
678796.81,0,0,9,0
678796.94,0,0,9,0
678797.00,0,0,9,0
678797.13,0,0,9,0
678797.31,0,0,9,0
678797.38,0,0,9,0
678797.50,0,0,9,0
678797.56,0,0,9,0
678797.69,0,0,9,0
678797.75,0,0,9,0
678797.88,0,0,9,0
678798.00,0,0,9,0
678798.00,0,0,7,0
679013.44,1,0,3,690
679013.56,1,0,3,690
679013.69,1,0,3,690
679013.75,0,0,3,690
679013.88,0,0,3,690
679013.94,0,0,3,690
679014.06,0,0,3,690
679014.13,0,0,4,0
679014.25,0,0,4,0
679014.38,0,0,4,0
679014.44,0,0,4,0
679014.56,0,0,4,0
679014.63,0,0,5,0
679014.81,0,0,5,0
679014.88,1,0,5,0
679015.00,1,0,5,0
679015.13,1,0,5,0
679015.25,1,0,7,0
679015.38,1,0,7,0
679015.44,1,0,7,0
679015.56,1,0,7,0
679015.69,1,0,7,0
679015.75,1,0,7,0
679015.88,1,0,7,0
679015.94,1,0,7,0
679016.06,1,0,7,0
679016.13,1,0,7,0
679016.25,1,0,7,0
679016.38,1,0,7,0
679016.38,0,0,7,0
679021.31,1,0,3,389
679021.44,1,0,3,389
679021.56,1,0,3,389
679021.63,1,0,3,389
679021.75,1,0,4,0
679021.81,1,0,4,0
679021.94,1,0,4,0
679022.00,1,0,4,0
679022.13,1,0,4,0
679022.25,1,0,5,0
679022.31,1,0,5,0
679022.44,1,0,5,0
679022.50,1,0,5,0
679022.63,1,0,5,0
679022.88,1,0,7,0
679022.94,1,0,7,0
679023.06,1,0,7,0
679023.13,1,0,7,0
679023.25,1,0,7,0
679023.31,1,0,7,0
679023.44,1,0,7,0
679023.56,1,0,7,0
679023.63,1,0,7,0
679023.75,1,0,7,0
679023.81,1,0,7,0
679023.94,1,0,7,0
679024.00,1,0,7,0
679024.13,1,0,7,0
679024.25,1,0,7,0
679024.25,0,0,7,0
679027.00,1,0,3,710
679027.06,1,0,3,710
679027.19,1,0,3,710
679027.25,1,0,3,710
679027.38,1,0,3,710
679027.50,1,0,3,710
679027.56,1,0,3,710
679027.69,1,0,3,710
679027.75,1,0,4,0
679027.88,1,0,4,0
679027.94,1,0,4,0
679028.13,1,0,4,0
679028.25,1,0,4,0
679028.31,1,0,5,0
679028.44,1,0,5,0
679028.50,1,0,5,0
679028.63,1,0,5,0
679028.69,1,0,5,0
679028.88,1,0,7,0
679029.00,1,0,7,0
679029.06,1,0,7,0
679029.19,1,0,7,0
679029.25,1,0,7,0
679029.38,1,0,7,0
679029.50,1,0,7,0
679029.56,0,0,7,0
679029.56,0,0,7,0
679032.44,1,0,3,458
679032.50,1,0,3,458
679032.63,1,0,3,458
679032.69,0,0,3,458
679032.81,1,0,3,458
679032.88,0,0,4,0
679033.00,1,0,4,0
679033.06,1,0,4,0
679033.19,1,0,4,0
679033.38,1,0,4,0
679033.44,0,0,5,0
679033.56,0,0,5,0
679033.63,0,0,5,0
679033.75,0,0,5,0
679033.81,0,0,5,0
679034.00,1,0,7,0
679034.13,1,0,7,0
