301002.97,1,2,9,255
301003.06,1,2,9,0
301003.16,1,2,9,0
301003.25,1,2,9,0
301003.38,1,2,9,0
301003.50,1,2,9,0
301003.59,1,2,9,0
301003.69,1,2,9,0
301003.78,1,2,9,0
301003.88,1,2,9,0
301003.97,1,2,9,0
301004.16,1,2,9,0
301004.25,1,2,9,0
301004.34,1,2,9,0
301004.44,1,2,9,0
301004.53,1,2,9,0
301004.63,1,2,9,0
301004.75,1,2,9,0
301004.88,1,2,9,0
301004.97,1,2,9,0
301005.06,1,2,9,0
301005.16,1,2,9,0
301005.25,1,2,9,0
301005.34,1,2,9,0
301005.44,1,2,9,0
301005.56,1,2,9,0
301005.56,0,0,7,0
301012.34,1,0,3,264
301012.44,1,0,3,264
301012.53,1,0,3,264
301012.63,1,2,4,0
301012.75,1,2,4,0
301012.84,1,2,4,0
301012.97,1,2,4,0
301013.06,1,2,4,0
301013.16,1,0,5,0
301013.25,1,2,5,0
301013.34,1,2,5,0
301013.44,1,2,5,0
301013.53,1,2,5,0
301013.72,1,2,7,0
301013.81,1,0,7,0
301013.91,1,2,7,0
301014.03,1,2,7,0
301014.13,1,2,7,0
301014.25,1,2,7,0
301014.34,1,2,7,0
301014.44,1,2,7,0
301014.53,1,2,7,0
301014.63,1,2,7,0
301014.72,1,2,7,0
301014.81,1,2,7,0
301014.94,1,2,7,0
301015.03,1,2,7,0
301015.13,1,2,7,0
301015.22,1,2,7,0
301015.31,1,0,7,0
301015.31,0,0,7,0
301015.94,1,2,3,346
301016.03,1,2,3,346
301016.13,1,2,3,346
301016.22,1,2,3,346
301016.31,1,2,4,0
301016.44,1,2,4,0
301016.53,1,0,4,0
301016.63,1,0,4,0
301016.75,1,2,4,0
301016.84,1,2,5,0
301016.94,1,2,5,0
301017.03,1,2,5,0
301017.16,1,2,5,0
301017.25,1,2,5,0
301017.41,1,2,7,0
301017.50,1,2,7,0
301017.59,1,2,7,0
301017.72,1,2,7,0
301017.81,1,2,7,0
301017.91,1,2,7,0
301018.03,1,2,7,0
301018.13,1,2,7,0
301018.22,1,2,7,0
301018.31,1,2,7,0
301018.41,1,2,7,0
301018.53,1,2,7,0
301018.63,1,2,7,0
301018.72,1,2,7,0
301018.81,1,2,7,0
301018.91,1,2,7,0
301019.00,1,2,7,0
301019.09,1,2,7,0
301019.19,1,2,7,0
301019.31,1,2,7,0
301019.44,1,2,7,0
301019.53,1,2,7,0
301019.63,1,2,7,0
301019.72,1,2,7,0
301019.81,1,2,7,0
301019.91,1,2,7,0
301020.63,1,2,7,0
301020.78,1,2,7,0
301020.88,1,2,7,0
301020.97,1,2,7,0
301020.97,0,0,7,0
301021.56,1,0,3,600
301021.66,1,0,3,600
301021.75,1,0,3,600
301021.84,1,0,3,600
301021.97,1,2,3,600
301022.09,1,0,3,600
301022.19,1,0,4,0
301022.28,1,2,4,0
301022.38,1,2,4,0
301022.47,1,2,4,0
301022.56,1,2,4,0
301022.66,1,0,5,0
301022.78,1,2,5,0
301022.88,1,2,5,0
301022.97,1,2,5,0
301023.06,1,2,5,0
301023.25,1,2,7,0
301023.38,1,2,7,0
301023.47,1,2,7,0
301023.56,1,2,7,0
301023.66,1,2,7,0
301023.75,1,2,7,0
301023.84,1,2,7,0
301023.94,1,2,7,0
301024.06,1,2,7,0
301024.16,1,0,7,0
301024.25,1,2,7,0
301024.34,1,2,7,0
301024.44,1,2,7,0
301024.53,1,2,7,0
301024.63,1,2,7,0
301024.78,1,2,7,0
301024.88,1,2,7,0
301024.97,1,0,7,0
301025.06,1,2,7,0
301025.06,0,0,7,0
301025.72,1,2,3,374
301025.81,1,2,3,374
301025.91,1,2,3,374
301026.06,1,0,3,374
301026.16,1,0,4,0
301026.25,1,2,4,0
301026.34,1,0,4,0
301026.44,1,0,4,0
301026.53,1,2,4,0
301026.63,1,2,4,0
301026.75,1,0,5,0
301026.84,1,2,5,0
301026.94,1,2,5,0
301027.03,1,2,5,0
301027.13,1,2,5,0
301027.31,1,2,7,0
301027.44,1,2,7,0
301027.53,1,2,7,0
301027.63,1,2,7,0
301027.72,1,2,7,0
301027.81,1,2,7,0
301027.91,1,2,7,0
301028.00,1,2,7,0
301028.13,1,2,7,0
301028.22,1,2,7,0
301028.31,1,2,7,0
301028.41,1,2,7,0
301028.50,1,2,7,0
301028.59,1,2,7,0
301028.72,1,2,7,0
301028.84,1,2,7,0
301028.84,0,0,7,0
301034.44,1,0,3,209
301034.53,1,0,3,209
301034.63,1,0,3,209
301034.75,1,2,4,0
301034.84,1,2,4,0
301034.94,1,2,4,0
301035.03,1,2,4,0
301035.13,1,2,4,0
301035.22,1,2,5,0
301035.31,1,2,5,0
301035.47,1,2,5,0
301035.56,1,2,5,0
301035.66,1,2,5,0
301035.81,1,2,7,0
301035.91,1,0,7,0
301036.03,1,0,7,0
301036.13,1,0,7,0
301036.22,1,2,7,0
301036.31,1,2,7,0
301036.41,1,2,7,0
301036.50,1,2,7,0
301036.59,1,2,7,0
301036.75,1,2,7,0
301036.84,1,2,7,0
301036.94,1,2,7,0
301037.03,1,2,7,0
301037.13,1,2,7,0
301037.22,1,2,7,0
301037.31,1,2,7,0
301037.41,1,2,7,0
301037.53,1,2,7,0
301037.63,1,2,7,0
301037.72,1,2,7,0
301037.81,1,2,7,0
301037.91,1,2,7,0
301038.03,1,2,7,0
301038.13,1,2,7,0
301038.25,1,2,7,0
301038.34,1,2,7,0
301038.44,1,2,7,0
301039.16,1,2,7,0
301039.25,1,2,7,0
301039.38,1,2,7,0
301039.47,1,2,7,0
301039.56,1,2,7,0
301039.66,1,2,7,0
301039.78,1,2,7,0
301039.88,1,2,7,0
301039.97,1,2,7,0
301040.06,1,2,7,0
301040.16,1,2,7,0
301040.25,1,2,7,0
301040.34,1,2,7,0
301040.44,1,2,7,0
301040.56,1,2,7,0
301040.56,0,0,7,0
301040.94,1,2,9,653
301041.03,0,2,9,653
301041.16,1,2,9,653
301041.25,1,2,9,653
301041.34,1,2,9,653
301041.44,1,2,9,653
301041.53,1,2,9,653
301041.63,1,2,9,0
301041.72,1,2,9,0
301041.81,1,2,9,0
301041.94,1,2,9,0
301042.06,1,2,9,0
301042.16,1,2,9,0
301042.25,1,2,9,0
301042.34,1,2,9,0
301042.44,1,2,9,0
301042.53,1,2,9,0
301042.72,1,2,9,0
301042.81,1,2,9,0
301042.91,1,2,9,0
301043.00,1,2,9,0
301043.09,1,2,9,0
301043.22,1,2,9,0
301043.31,0,2,9,0
301043.44,0,0,9,0
301043.44,0,0,7,0
301043.94,1,0,3,690
301044.03,1,2,3,690
301044.16,1,2,3,690
301044.25,1,2,3,690
301044.34,1,2,3,690
301044.44,1,2,3,690
301044.53,1,2,3,690
301044.63,1,2,4,0
301044.75,1,2,4,0
301044.88,1,2,4,0
301044.97,1,2,4,0
301045.06,1,2,4,0
301045.16,1,2,5,0
301045.25,1,2,5,0
301045.34,1,2,5,0
301045.44,1,2,5,0
301045.53,1,2,5,0
301045.72,1,2,7,0
301045.81,1,2,7,0
301045.91,1,2,7,0
301046.03,1,2,7,0
301046.13,1,2,7,0
301046.25,1,2,7,0
301046.34,1,2,7,0
301046.44,1,2,7,0
301046.53,1,2,7,0
301046.63,1,2,7,0
301046.72,1,2,7,0
301046.81,1,2,7,0
301046.94,1,2,7,0
301047.03,1,2,7,0
301047.03,0,0,7,0
301049.63,1,0,3,624
301049.72,1,0,3,624
301049.81,1,2,3,624
301049.91,1,2,3,624
301050.03,1,2,3,624
301050.13,1,2,3,624
301050.25,1,2,3,624
301050.34,1,2,4,0
301050.44,1,2,4,0
301050.53,1,2,4,0
301050.63,1,2,4,0
301050.72,1,2,4,0
301050.81,1,2,5,0
301050.94,1,2,5,0
301051.03,1,2,5,0
301051.13,1,2,5,0
301051.22,1,2,5,0
301051.41,1,2,7,0
301051.53,1,2,7,0
301051.63,1,2,7,0
301051.72,1,2,7,0
301051.81,1,2,7,0
301051.91,1,2,7,0
301052.00,1,2,7,0
301052.09,1,2,7,0
301052.19,1,2,7,0
301052.31,1,2,7,0
301052.41,1,2,7,0
301052.50,1,2,7,0
301052.59,1,2,7,0
301052.72,1,2,7,0
301052.81,1,2,7,0
301052.91,1,2,7,0
301053.03,1,2,7,0
301053.13,1,2,7,0
301053.22,1,2,7,0
301053.31,1,2,7,0
301053.41,1,0,7,0
301053.50,1,2,7,0
301053.59,1,2,7,0
301054.34,1,2,7,0
301054.47,1,2,7,0
301054.56,1,2,7,0
301054.66,1,2,7,0
301054.75,1,2,7,0
301054.84,1,2,7,0
301054.94,1,2,7,0
301055.03,1,2,7,0
301055.16,1,2,7,0
301055.25,1,2,7,0
301055.38,1,2,7,0
301055.47,1,2,7,0
301055.56,1,2,7,0
301055.66,1,2,7,0
301055.75,1,2,7,0
301055.84,1,2,7,0
301055.97,1,2,7,0
301056.06,1,2,7,0
301056.16,1,2,7,0
301056.25,1,2,7,0
301056.34,1,2,7,0
301056.44,1,2,7,0
301056.53,1,2,7,0
301056.69,1,2,7,0
301056.78,1,2,7,0
301056.88,1,0,7,0
301056.97,1,2,7,0
301057.06,1,2,7,0
301057.16,1,2,7,0
301057.25,1,0,7,0
301057.34,1,0,7,0
301057.47,1,2,7,0
301057.56,1,0,7,0
301057.56,0,0,7,0
301104.34,1,2,3,785
301104.44,1,2,3,785
301104.56,1,2,3,785
301104.69,1,2,3,785
301104.78,1,2,3,785
301104.88,1,2,3,785
301104.97,0,2,3,785
301105.06,1,2,3,785
301105.16,1,2,4,0
301105.28,1,2,4,0
301105.38,1,2,4,0
301105.47,1,2,4,0
301105.56,1,2,4,0
301105.66,1,2,5,0
301105.75,1,2,5,0
301105.84,1,2,5,0
301105.97,1,2,5,0
301106.09,1,2,5,0
301106.19,1,2,5,0
301106.34,1,2,7,0
301106.44,1,2,7,0
301106.56,1,2,7,0
301106.66,1,2,7,0
301106.75,1,2,7,0
301106.84,1,2,7,0
301106.94,1,2,7,0
301107.03,1,2,7,0
301107.13,1,2,7,0
301107.25,1,2,7,0
301107.38,1,2,7,0
301107.47,1,2,7,0
301107.56,1,2,7,0
301107.66,1,2,7,0
301107.66,0,0,7,0
301109.06,1,2,3,294
301109.16,1,2,3,294
301109.28,1,2,3,294
301109.38,1,2,4,0
301109.47,1,2,4,0
301109.56,1,2,4,0
301109.66,1,2,4,0
301109.75,1,2,4,0
301109.84,1,2,5,0
301109.97,1,2,5,0
301110.09,1,2,5,0
301110.19,1,2,5,0
301110.28,1,2,5,0
301110.44,1,2,7,0
301110.56,1,2,7,0
301110.66,1,2,7,0
301110.75,1,2,7,0
301110.84,1,2,7,0
301110.94,1,2,7,0
301111.03,1,2,7,0
301111.13,1,2,7,0
301111.22,1,2,7,0
301111.38,1,2,7,0
301111.47,1,2,7,0
301111.56,1,2,7,0
301111.66,1,2,7,0
301111.75,1,2,7,0
301111.84,1,2,7,0
301111.84,0,0,7,0
301113.22,1,2,3,533
301113.31,1,2,3,533
301113.41,1,2,3,533
301113.50,1,2,3,533
301113.59,1,2,3,533
301113.69,1,2,3,533
301113.78,1,2,4,0
301113.91,1,2,4,0
301114.03,1,2,4,0
301114.13,1,2,4,0
301114.22,1,2,4,0
301114.31,1,2,5,0
301114.41,1,2,5,0
301114.50,1,2,5,0
301114.63,1,2,5,0
301114.72,1,2,5,0
301114.88,1,2,7,0
301114.97,1,2,7,0
301115.06,1,2,7,0
301115.19,1,2,7,0
301115.28,1,2,7,0
301115.41,1,2,7,0
301115.50,1,2,7,0
301115.59,1,2,7,0
301115.69,1,2,7,0
301115.78,1,2,7,0
301115.91,1,2,7,0
301116.00,1,2,7,0
301116.09,1,2,7,0
301116.19,1,2,7,0
301116.28,1,2,7,0
301116.38,1,2,7,0
301116.47,1,2,7,0
301116.56,1,2,7,0
301116.72,1,2,7,0
301116.72,0,0,7,0
301117.84,1,0,3,219
301117.94,1,0,3,219
301118.06,1,0,3,219
301118.16,1,2,4,0
301118.25,1,2,4,0
301118.34,1,2,4,0
301118.44,1,2,4,0
301118.53,1,2,4,0
301118.66,1,2,5,0
301118.75,1,2,5,0
301118.84,1,2,5,0
301118.94,1,2,5,0
301119.03,1,2,5,0
301119.22,1,2,7,0
301119.31,1,2,7,0
301119.44,1,2,7,0
301119.53,1,2,7,0
301119.63,1,2,7,0
301119.72,1,2,7,0
301119.81,1,2,7,0
301119.94,1,2,7,0
301120.03,1,2,7,0
301120.13,1,2,7,0
301120.22,1,2,7,0
301120.31,1,2,7,0
301120.41,1,2,7,0
301120.50,1,2,7,0
301120.63,1,2,7,0
301120.75,1,2,7,0
301120.84,1,2,7,0
301120.94,1,2,7,0
301121.03,1,2,7,0
301121.13,1,2,7,0
301121.22,1,2,7,0
301121.34,1,2,7,0
301121.44,1,2,7,0
301121.53,1,2,7,0
301121.63,1,2,7,0
301121.72,1,2,7,0
301121.81,1,2,7,0
301121.81,0,0,7,0
301124.38,1,2,3,330
301124.47,0,2,3,330
301124.56,0,2,3,330
301124.69,0,2,3,330
301124.81,0,0,4,0
301124.91,0,2,4,0
301125.00,0,2,4,0
301125.09,0,2,4,0
301125.19,0,2,4,0
301125.28,0,0,4,0
301125.38,0,0,5,0
301125.50,0,0,5,0
301125.59,0,0,5,0
301125.69,0,0,5,0
301125.78,0,0,5,0
301125.94,0,0,7,0
301126.09,0,0,7,0
301126.19,0,0,7,0
301126.28,0,0,7,0
301126.38,0,0,7,0
301126.47,0,0,7,0
301126.56,0,0,7,0
301126.66,0,0,7,0
301126.66,0,0,7,0
301128.53,1,0,3,642
301128.63,1,0,3,642
301128.75,1,0,3,642
301128.88,1,2,3,642
301128.97,1,2,3,642
301129.06,1,2,3,642
301129.16,1,2,3,642
301129.25,1,2,4,0
301129.34,1,2,4,0
301129.44,1,2,4,0
301129.56,1,2,4,0
301129.66,1,2,4,0
301129.75,1,2,5,0
301129.84,1,2,5,0
301129.94,1,2,5,0
301130.06,1,2,5,0
301130.16,1,2,5,0
301130.34,1,2,7,0
301130.44,1,2,7,0
301130.53,1,2,7,0
301130.63,1,2,7,0
301130.72,1,2,7,0
301130.81,1,2,7,0
301130.94,1,2,7,0
301131.03,1,2,7,0
301131.13,1,2,7,0
301131.22,1,2,7,0
301131.31,1,2,7,0
301131.44,1,2,7,0
301131.53,1,2,7,0
301131.66,1,2,7,0
301131.75,1,2,7,0
301131.84,1,2,7,0
301131.94,1,2,7,0
301132.03,1,0,7,0
301132.13,1,2,7,0
301132.22,1,2,7,0
301132.34,1,2,7,0
301132.44,1,2,7,0
301132.53,1,2,7,0
301133.28,1,2,7,0
301133.28,0,0,7,0
301135.50,1,2,3,445
301135.59,1,2,3,445
301135.69,1,2,3,445
301135.78,1,2,3,445
301135.88,1,2,3,445
301135.97,1,2,4,0
301136.06,1,2,4,0
301136.19,1,2,4,0
301136.28,1,2,4,0
301136.38,1,2,4,0
301136.47,1,2,5,0
301136.56,1,2,5,0
301136.69,1,2,5,0
301136.78,1,2,5,0
301136.91,1,2,5,0
301137.06,1,2,7,0
301137.16,1,2,7,0
301137.25,1,2,7,0
301137.34,1,2,7,0
301137.47,1,2,7,0
301137.56,1,2,7,0
301137.66,1,2,7,0
301137.75,1,2,7,0
301137.84,1,2,7,0
301137.94,1,2,7,0
301138.06,1,2,7,0
301138.19,1,2,7,0
301138.28,1,2,7,0
301138.38,1,2,7,0
301138.47,1,2,7,0
301138.56,1,2,7,0
301138.66,1,2,7,0
301138.75,1,2,7,0
301138.88,1,2,7,0
301138.97,1,2,7,0
301139.06,1,2,7,0
301139.16,1,2,7,0
301139.25,1,2,7,0
301139.38,1,2,7,0
301139.47,1,2,7,0
301139.47,0,0,7,0
301145.31,1,2,3,291
301145.41,0,2,3,291
301145.50,0,2,3,291
301145.59,0,2,4,0
301145.69,1,2,4,0
301145.81,1,2,4,0
301145.91,1,2,4,0
301146.03,1,2,4,0
301146.13,1,2,4,0
301146.22,1,2,5,0
301146.31,1,2,5,0
301146.41,1,2,5,0
301146.50,1,2,5,0
301146.63,1,2,5,0
301146.78,1,2,7,0
301146.88,1,2,7,0
301146.97,1,2,7,0
301147.06,1,2,7,0
301147.19,1,2,7,0
301147.28,1,2,7,0
301147.41,1,2,7,0
301147.50,1,2,7,0
301147.59,1,2,7,0
301147.69,1,2,7,0
301147.78,1,2,7,0
301147.91,1,2,7,0
301148.00,1,2,7,0
301148.09,1,2,7,0
301148.19,1,2,7,0
301148.28,1,2,7,0
301148.38,1,2,7,0
301148.47,1,0,7,0
301148.47,0,0,7,0
301149.53,1,0,3,371
301149.63,1,2,3,371
301149.72,1,2,3,371
301149.84,1,2,3,371
301149.94,1,2,4,0
301150.06,1,2,4,0
301150.16,1,2,4,0
301150.25,1,2,4,0
301150.34,1,2,4,0
301150.44,1,2,5,0
301150.56,1,2,5,0
301150.66,1,2,5,0
301150.75,1,2,5,0
301150.84,1,2,5,0
301151.00,1,2,7,0
301151.13,1,2,7,0
301151.22,1,2,7,0
301151.31,1,2,7,0
301151.44,1,2,7,0
301151.53,1,2,7,0
301151.63,1,2,7,0
301151.72,1,2,7,0
301151.81,1,2,7,0
301151.94,1,2,7,0
301152.03,1,2,7,0
301152.13,1,2,7,0
301152.22,1,2,7,0
301152.31,1,2,7,0
301152.41,1,2,7,0
301152.50,1,2,7,0
301152.50,0,0,7,0
301210.56,1,2,9,614
301210.66,1,2,9,614
301210.75,1,2,9,614
301210.84,1,2,9,614
301210.94,1,2,9,614
301211.03,1,2,9,614
301211.16,1,2,9,614
301211.25,1,2,9,0
301211.38,1,2,9,0
301211.47,1,2,9,0
301211.56,1,2,9,0
301211.66,1,2,9,0
301211.75,1,2,9,0
301211.84,1,2,9,0
301211.97,1,2,9,0
301212.06,1,2,9,0
301212.16,1,2,9,0
301212.31,1,2,9,0
301212.44,1,2,9,0
301212.53,1,2,9,0
301212.63,1,2,9,0
301212.75,1,2,9,0
301212.84,1,2,9,0
301212.94,1,2,9,0
301213.03,1,2,9,0
301213.13,1,2,9,0
301213.25,1,2,9,0
301213.34,1,2,9,0
301213.34,0,0,7,0
301213.91,1,2,3,739
301214.03,0,0,3,739
301214.13,0,0,3,739
301214.22,0,0,3,739
301214.31,0,0,3,739
301214.41,0,2,3,739
301214.50,0,2,3,739
301214.63,0,2,3,739
301214.72,0,2,4,0
301214.81,0,2,4,0
301214.91,0,2,4,0
301215.00,0,2,4,0
301215.09,0,2,4,0
301215.19,0,2,5,0
301215.28,0,2,5,0
301215.44,0,2,5,0
301215.53,0,2,5,0
301215.63,0,2,5,0
301215.78,0,2,7,0
301215.91,0,2,7,0
301216.00,0,2,7,0
301216.09,0,2,7,0
301216.19,0,2,7,0
301216.28,0,2,7,0
301216.38,1,2,7,0
301216.47,1,2,7,0
301216.56,1,2,7,0
301216.72,1,2,7,0
301216.81,1,2,7,0
301216.91,1,2,7,0
301217.00,1,2,7,0
301217.09,1,2,7,0
301217.19,1,2,7,0
301217.28,1,2,7,0
301217.41,1,2,7,0
301217.50,1,2,7,0
301217.59,1,2,7,0
301217.69,1,2,7,0
301217.78,1,2,7,0
301217.88,1,2,7,0
301218.63,1,2,7,0
301218.75,1,2,7,0
301218.84,1,2,7,0
301218.94,1,2,7,0
301219.03,1,2,7,0
301219.13,1,2,7,0
301219.22,1,2,7,0
301219.31,1,2,7,0
301219.44,1,2,7,0
301219.44,0,0,7,0
301244.06,1,2,3,254
301244.16,1,2,3,254
301244.25,1,2,3,254
301244.34,1,2,4,0
301244.44,1,2,4,0
301244.53,1,2,4,0
301244.69,1,2,4,0
301244.78,1,2,4,0
301244.88,1,2,5,0
301244.97,1,2,5,0
301245.06,1,2,5,0
301245.16,1,2,5,0
301245.25,1,2,5,0
301245.44,1,2,7,0
301245.53,1,2,7,0
301245.63,1,2,7,0
301245.72,1,2,7,0
301245.81,1,2,7,0
301245.94,1,2,7,0
301246.06,1,2,7,0
301246.16,1,2,7,0
301246.25,1,2,7,0
301246.34,1,2,7,0
301246.44,1,2,7,0
301246.53,1,2,7,0
301246.63,1,2,7,0
301246.75,1,2,7,0
301246.75,0,0,7,0
301247.66,1,2,3,452
301247.75,1,2,3,452
301247.84,0,2,3,452
301247.94,0,2,3,452
301248.06,0,2,3,452
301248.16,0,2,4,0
301248.25,0,2,4,0
301248.34,0,2,4,0
301248.44,1,2,4,0
301248.53,1,2,4,0
301248.63,1,2,5,0
301248.75,1,2,5,0
301248.88,1,2,5,0
301248.97,1,2,5,0
301249.06,1,2,5,0
301249.16,1,2,5,0
301249.31,1,2,7,0
301249.44,1,2,7,0
301249.53,1,2,7,0
301249.63,1,2,7,0
301249.72,1,2,7,0
301249.81,1,2,7,0
301249.91,1,2,7,0
301250.03,1,2,7,0
301250.13,1,2,7,0
301250.25,1,2,7,0
301250.34,1,0,7,0
301250.44,1,2,7,0
301250.53,1,2,7,0
301250.63,1,2,7,0
301250.72,1,2,7,0
301250.81,1,2,7,0
301250.81,0,0,7,0
301251.47,1,2,3,790
301251.56,1,2,3,790
301251.66,1,2,3,790
301251.78,1,2,3,790
301251.88,1,2,3,790
301251.97,1,2,3,790
301252.06,1,2,3,790
301252.16,1,2,3,790
301252.25,1,2,4,0
301252.34,1,2,4,0
301252.47,1,2,4,0
301252.56,1,2,4,0
301252.69,1,2,4,0
301252.78,1,2,5,0
301252.88,1,2,5,0
301252.97,1,2,5,0
301253.06,1,2,5,0
301253.19,1,2,5,0
301253.34,1,0,7,0
301253.44,1,0,7,0
301253.53,1,2,7,0
301253.63,1,2,7,0
301253.75,1,2,7,0
301253.84,1,2,7,0
301253.94,1,2,7,0
301254.06,1,2,7,0
301254.16,1,2,7,0
301254.25,1,2,7,0
301254.34,1,2,7,0
301254.44,1,2,7,0
301254.56,1,2,7,0
301254.66,1,2,7,0
301254.75,1,2,7,0
301254.84,1,2,7,0
301254.94,1,2,7,0
301255.03,1,2,7,0
301255.13,1,2,7,0
301255.25,1,2,7,0
301255.38,1,2,7,0
301255.47,1,2,7,0
301255.47,0,0,7,0
301256.78,1,2,3,283
301256.88,1,2,3,283
301256.97,1,2,3,283
301257.06,1,2,4,0
301257.16,1,2,4,0
301257.25,1,2,4,0
301257.34,1,2,4,0
301257.44,1,2,4,0
301257.56,1,2,5,0
301257.66,1,2,5,0
301257.75,1,2,5,0
301257.84,1,2,5,0
301257.94,1,2,5,0
301258.16,1,0,7,0
301258.25,1,2,7,0
301258.34,1,0,7,0
301258.44,1,2,7,0
301258.53,1,2,7,0
301258.63,1,2,7,0
301258.72,1,2,7,0
301258.84,1,2,7,0
301258.94,1,2,7,0
301259.03,1,2,7,0
301259.13,1,2,7,0
301259.22,1,2,7,0
301259.31,1,2,7,0
301259.44,1,2,7,0
301259.56,1,2,7,0
301259.66,1,2,7,0
301259.75,1,2,7,0
301259.84,1,2,7,0
301259.94,1,2,7,0
301260.03,1,2,7,0
301260.13,1,2,7,0
301260.22,1,2,7,0
301260.34,1,2,7,0
301260.34,0,0,7,0
301262.44,1,2,3,724
301262.53,1,2,3,724
301262.63,1,2,3,724
301262.75,1,2,3,724
301262.84,1,2,3,724
301262.94,1,2,3,724
301263.03,1,2,3,724
301263.13,1,2,3,724
301263.22,1,2,4,0
301263.31,1,2,4,0
301263.44,1,2,4,0
301263.56,1,2,4,0
301263.66,1,2,4,0
301263.75,1,2,5,0
301263.84,1,2,5,0
301263.94,1,2,5,0
301264.03,1,2,5,0
301264.13,1,2,5,0
301264.31,1,2,7,0
301264.41,1,2,7,0
301264.50,1,2,7,0
301264.59,1,2,7,0
301264.72,1,2,7,0
301264.84,1,2,7,0
301264.94,1,2,7,0
301265.03,1,2,7,0
301265.13,1,2,7,0
301265.22,1,2,7,0
301265.31,1,2,7,0
301265.41,1,2,7,0
301265.53,1,2,7,0
301265.63,1,2,7,0
301265.72,1,2,7,0
301265.81,1,2,7,0
301265.91,1,2,7,0
301266.03,1,2,7,0
301266.13,1,2,7,0
301266.22,1,2,7,0
301266.34,1,2,7,0
301266.34,0,0,7,0
301268.03,1,2,3,562
301268.13,0,2,3,562
301268.22,0,2,3,562
301268.34,0,2,3,562
301268.44,1,2,3,562
301268.53,1,2,3,562
301268.63,1,2,4,0
301268.75,1,2,4,0
301268.84,1,2,4,0
301268.94,1,2,4,0
301269.06,1,2,4,0
301269.16,1,2,5,0
301269.25,1,2,5,0
301269.34,1,2,5,0
301269.44,1,2,5,0
301269.53,1,2,5,0
301269.72,1,2,7,0
301269.81,1,2,7,0
301269.91,1,2,7,0
301270.03,1,2,7,0
301270.13,1,2,7,0
301270.22,1,2,7,0
301270.34,1,0,7,0
301270.44,1,2,7,0
301270.53,1,2,7,0
301270.63,1,2,7,0
301270.72,1,2,7,0
301270.81,1,2,7,0
301270.91,1,2,7,0
301271.03,1,2,7,0
301271.13,1,2,7,0
301271.22,1,0,7,0
301271.31,1,0,7,0
301271.44,1,2,7,0
301271.53,1,2,7,0
301271.63,1,2,7,0
301271.72,1,2,7,0
301271.84,1,2,7,0
301271.94,1,2,7,0
301272.03,1,2,7,0
301272.03,0,0,7,0
301277.38,1,0,9,642
301277.50,1,0,9,642
301277.59,1,2,9,642
301277.69,1,2,9,642
301277.78,1,2,9,642
301277.88,1,2,9,642
301277.97,1,2,9,642
301278.09,1,0,9,0
301278.22,1,0,9,0
301278.31,1,0,9,0
301278.41,1,2,9,0
301278.50,1,2,9,0
301278.59,1,2,9,0
301278.69,1,0,9,0
301278.78,1,0,9,0
301278.88,1,0,9,0
301279.00,1,0,9,0
301279.16,1,0,9,0
301279.25,1,0,9,0
301279.38,1,0,9,0
301279.50,1,0,9,0
301279.59,1,0,9,0
301279.69,1,2,9,0
301279.78,1,2,9,0
301279.88,1,0,9,0
301279.97,1,0,9,0
301280.06,1,0,9,0
301280.16,1,0,9,0
301280.28,1,0,9,0
301280.38,1,0,9,0
301280.47,1,0,9,0
301280.56,1,0,9,0
301280.69,1,0,9,0
301280.78,1,0,9,0
301280.88,1,0,9,0
301280.97,1,0,9,0
301280.97,0,0,7,0
302404.94,1,2,9,253
302405.03,0,2,9,253
302405.13,1,2,9,253
302405.22,0,2,9,0
302405.31,0,2,9,0
302405.41,0,2,9,0
302405.50,0,2,9,0
302405.63,1,2,9,0
302405.72,1,2,9,0
302405.81,1,2,9,0
302405.91,1,2,9,0
302406.03,1,2,9,0
302406.13,1,2,9,0
302406.31,1,2,9,0
302406.41,1,2,9,0
302406.50,1,2,9,0
302406.59,1,2,9,0
302406.69,1,2,9,0
302406.78,1,2,9,0
302406.91,1,2,9,0
302407.00,1,2,9,0
302407.09,1,2,9,0
302407.19,1,2,9,0
302407.28,1,2,9,0
302407.41,1,2,9,0
302407.50,1,2,9,0
302407.63,1,2,9,0
302407.72,1,2,9,0
302407.81,1,2,9,0
302407.91,1,2,9,0
302408.00,1,2,9,0
302408.09,1,2,9,0
302408.19,1,2,9,0
302408.19,0,0,7,0
302409.38,1,2,3,294
302409.47,1,2,3,294
302409.56,1,2,3,294
302409.66,1,2,4,0
302409.75,1,2,4,0
302409.84,1,2,4,0
302409.94,1,2,4,0
302410.09,1,2,4,0
302410.19,1,2,5,0
302410.28,1,2,5,0
302410.38,1,2,5,0
302410.47,1,2,5,0
302410.56,1,2,5,0
302410.75,1,2,7,0
302410.84,1,2,7,0
302410.94,1,2,7,0
302411.03,1,2,7,0
302411.13,1,2,7,0
302411.22,1,2,7,0
302411.31,1,2,7,0
302411.47,1,2,7,0
302411.56,1,2,7,0
302411.66,1,2,7,0
302411.75,1,2,7,0
302411.75,0,0,7,0
302412.28,1,2,3,791
302412.38,1,2,3,791
302412.47,0,2,3,791
302412.56,0,2,3,791
302412.69,0,2,3,791
302412.78,0,2,3,791
302412.88,0,2,3,791
302413.00,0,2,3,791
302413.09,0,2,4,0
302413.19,1,2,4,0
302413.28,1,2,4,0
