133918.19,1,0,7,0
133918.28,1,0,7,0
133918.39,1,0,7,0
133918.48,1,0,7,0
133918.58,1,0,7,0
133918.69,1,0,7,0
133918.78,1,0,7,0
133918.89,1,0,7,0
133918.98,1,0,7,0
133919.09,1,0,7,0
133919.19,1,0,7,0
133919.28,1,0,7,0
133919.39,1,0,7,0
133919.48,1,0,7,0
133919.58,1,0,7,0
133919.69,1,0,7,0
133919.80,1,0,7,0
133919.89,1,0,7,0
133919.89,0,0,7,0
133920.56,1,0,3,770
133920.66,1,0,3,770
133920.77,1,0,3,770
133920.86,1,0,3,770
133920.97,1,0,3,770
133921.06,1,0,3,770
133921.17,1,0,3,770
133921.27,1,0,3,770
133921.38,1,0,4,0
133921.47,1,0,4,0
133921.56,1,0,4,0
133921.66,1,0,4,0
133921.77,1,0,4,0
133921.88,1,0,5,0
133921.97,1,0,5,0
133922.08,1,0,5,0
133922.17,1,0,5,0
133922.27,1,0,5,0
133922.45,1,0,7,0
133922.55,1,0,7,0
133922.64,1,0,7,0
133922.75,1,0,7,0
133922.84,1,0,7,0
133922.94,1,0,7,0
133923.05,1,0,7,0
133923.14,1,0,7,0
133923.25,1,0,7,0
133923.34,1,0,7,0
133923.45,1,0,7,0
133923.55,1,0,7,0
133923.64,1,0,7,0
133923.75,1,0,7,0
133923.84,1,0,7,0
133923.84,0,0,7,0
133924.50,1,0,3,338
133924.59,1,0,3,338
133924.70,1,0,3,338
133924.80,1,0,3,338
133924.89,1,0,4,0
133925.00,1,0,4,0
133925.09,1,0,4,0
133925.20,1,0,4,0
133925.30,1,0,4,0
133925.41,1,0,5,0
133925.50,1,0,5,0
133925.59,1,0,5,0
133925.70,1,0,5,0
133925.80,1,0,5,0
133925.97,1,0,7,0
133926.08,1,0,7,0
133926.17,1,0,7,0
133926.28,1,0,7,0
133926.38,1,0,7,0
133926.48,1,0,7,0
133926.58,1,0,7,0
133926.69,1,0,7,0
133926.78,1,0,7,0
133926.88,1,0,7,0
133926.97,1,0,7,0
133926.97,0,0,7,0
133927.50,1,0,9,505
133927.59,1,0,9,505
133927.70,1,0,9,505
133927.80,1,0,9,505
133927.89,1,0,9,505
133928.00,1,0,9,505
133928.09,1,0,9,0
133928.20,1,0,9,0
133928.30,1,0,9,0
133928.41,1,0,9,0
133928.50,1,0,9,0
133928.59,1,0,9,0
133928.70,1,0,9,0
133928.80,1,0,9,0
133928.91,1,0,9,0
133929.00,1,0,9,0
133929.17,1,0,9,0
133929.28,1,0,9,0
133929.38,1,0,9,0
133929.48,1,0,9,0
133929.58,1,0,9,0
133929.69,1,0,9,0
133929.78,1,0,9,0
133929.88,1,0,9,0
133929.97,1,0,9,0
133930.08,1,0,9,0
133930.08,0,0,7,0
133931.30,1,0,3,770
133931.41,1,0,3,770
133931.50,1,0,3,770
133931.59,1,0,3,770
133931.70,1,0,3,770
133931.80,1,0,3,770
133931.91,1,0,3,770
133932.00,1,0,3,770
133932.11,1,0,4,0
133932.20,1,0,4,0
133932.30,1,0,4,0
133932.41,1,0,4,0
133932.50,1,0,4,0
133932.61,1,0,5,0
133932.70,1,0,5,0
133932.81,1,0,5,0
133932.91,1,0,5,0
133933.02,1,0,5,0
133933.19,1,0,7,0
133933.28,1,0,7,0
133933.39,1,0,7,0
133933.48,1,0,7,0
133933.58,1,0,7,0
133933.69,1,0,7,0
133933.78,1,0,7,0
133933.88,1,0,7,0
133933.98,1,0,7,0
133934.08,1,0,7,0
133934.19,1,0,7,0
133934.28,1,0,7,0
133934.39,1,0,7,0
133934.39,0,0,7,0
133943.58,1,0,3,710
133943.67,1,0,3,710
133943.78,1,0,3,710
133943.88,0,0,3,710
133943.97,1,0,3,710
133944.08,1,0,3,710
133944.17,1,0,3,710
133944.28,1,0,3,710
133944.38,1,0,4,0
133944.48,1,0,4,0
133944.58,1,0,4,0
133944.69,1,0,4,0
133944.78,1,0,4,0
133944.88,1,0,5,0
133944.97,1,0,5,0
133945.08,1,0,5,0
133945.19,1,0,5,0
133945.28,1,0,5,0
133945.45,1,0,7,0
133945.55,1,0,7,0
133945.66,1,0,7,0
133945.77,1,0,7,0
133945.86,1,0,7,0
133945.95,1,0,7,0
133946.06,1,0,7,0
133946.16,1,0,7,0
133946.25,1,0,7,0
133946.36,1,0,7,0
133946.47,1,0,7,0
133946.56,1,0,7,0
133946.66,1,0,7,0
133946.77,1,0,7,0
133946.77,0,0,7,0
133947.48,1,0,3,447
133947.58,1,0,3,447
133947.69,1,0,3,447
133947.78,1,0,3,447
133947.89,1,0,3,447
133947.98,1,0,4,0
133948.09,1,0,4,0
133948.19,1,0,4,0
133948.28,1,0,4,0
133948.39,1,0,4,0
133948.48,1,0,5,0
133948.58,1,0,5,0
133948.69,1,0,5,0
133948.78,1,0,5,0
133948.89,1,0,5,0
133949.06,1,0,7,0
133949.16,1,0,7,0
133949.27,1,0,7,0
133949.36,1,0,7,0
133949.47,1,0,7,0
133949.56,1,0,7,0
133949.66,1,0,7,0
133949.77,1,0,7,0
133949.86,1,0,7,0
133949.97,1,0,7,0
133950.06,1,0,7,0
133950.17,1,0,7,0
133950.17,0,0,7,0
134186.36,1,0,3,208
134186.45,1,0,3,208
134186.55,1,0,3,208
134186.64,0,0,4,0
134186.75,0,0,4,0
134186.84,0,0,4,0
134186.95,0,0,4,0
134187.05,0,0,4,0
134187.16,0,0,5,0
134187.25,1,0,5,0
134187.36,1,0,5,0
134187.45,1,0,5,0
134187.55,1,0,5,0
134187.73,1,0,7,0
134187.83,1,0,7,0
134187.92,1,0,7,0
134188.03,1,0,7,0
134188.13,1,0,7,0
134188.23,1,0,7,0
134188.33,1,2,7,0
134188.44,1,2,7,0
134188.53,1,2,7,0
134188.63,1,0,7,0
134188.73,1,0,7,0
134188.73,0,0,7,0
134189.23,1,2,3,483
134189.34,1,2,3,483
134189.44,1,2,3,483
134189.53,1,2,3,483
134189.64,0,2,3,483
134189.75,0,2,4,0
134189.84,0,0,4,0
134189.94,0,0,4,0
134190.05,0,0,4,0
134190.14,0,0,4,0
134190.23,1,0,5,0
134190.34,1,0,5,0
134190.44,1,0,5,0
134190.55,1,0,5,0
134190.64,1,0,5,0
134190.81,1,2,7,0
134190.92,1,2,7,0
134191.03,1,2,7,0
134191.13,1,2,7,0
134191.22,1,2,7,0
134191.31,1,2,7,0
134191.42,1,2,7,0
134191.52,1,2,7,0
134191.63,1,2,7,0
134191.72,1,2,7,0
134191.72,0,0,7,0
134192.23,1,2,3,555
134192.34,1,2,3,555
134192.44,1,2,3,555
134192.53,1,2,3,555
134192.64,1,2,3,555
134192.73,1,2,3,555
134192.84,1,2,4,0
134192.94,1,2,4,0
134193.05,0,2,4,0
134193.14,0,2,4,0
134193.23,0,2,4,0
134193.34,1,2,5,0
134193.44,1,2,5,0
134193.55,1,2,5,0
134193.64,1,2,5,0
134193.75,1,2,5,0
134193.92,1,2,7,0
134194.02,1,2,7,0
134194.13,1,2,7,0
134194.22,1,2,7,0
134194.31,1,2,7,0
134194.42,1,2,7,0
134194.52,1,2,7,0
134194.63,1,2,7,0
134194.72,1,2,7,0
134194.83,1,2,7,0
134194.92,1,2,7,0
134195.03,1,2,7,0
134195.13,1,2,7,0
134195.13,0,0,7,0
134195.70,1,2,3,344
134195.80,1,2,3,344
134195.89,1,2,3,344
134196.00,1,2,3,344
134196.09,1,2,4,0
134196.20,1,2,4,0
134196.30,0,2,4,0
134196.41,0,2,4,0
134196.50,0,2,4,0
134196.59,1,2,5,0
134196.70,1,2,5,0
134196.80,1,2,5,0
134196.91,1,2,5,0
134197.00,1,2,5,0
134197.17,1,2,7,0
134197.28,1,2,7,0
134197.38,1,2,7,0
134197.48,1,2,7,0
134197.58,1,2,7,0
134197.69,1,2,7,0
134197.78,1,2,7,0
134197.88,1,2,7,0
134197.98,1,2,7,0
134198.08,1,2,7,0
134198.08,0,0,7,0
134198.58,1,2,3,712
134198.69,1,2,3,712
134198.78,1,2,3,712
134198.88,1,2,3,712
134198.98,1,2,3,712
134199.08,1,2,3,712
134199.19,1,2,3,712
134199.28,1,2,3,712
134199.39,1,2,4,0
134199.48,1,2,4,0
134199.58,1,2,4,0
134199.69,1,2,4,0
134199.78,1,2,4,0
134199.89,1,2,5,0
134199.98,1,2,5,0
134200.09,1,2,5,0
134200.19,1,2,5,0
134200.28,1,2,5,0
134200.47,1,2,7,0
134200.56,1,2,7,0
134200.66,1,2,7,0
134200.77,1,2,7,0
134200.86,1,2,7,0
134200.95,1,2,7,0
134201.06,1,2,7,0
134201.17,1,2,7,0
134201.27,1,2,7,0
134201.38,1,2,7,0
134201.47,1,2,7,0
134201.56,1,2,7,0
134201.56,0,0,7,0
134202.16,1,2,3,327
134202.25,1,2,3,327
134202.36,1,2,3,327
134202.45,1,2,3,327
134202.56,1,2,4,0
134202.66,1,2,4,0
134202.77,1,2,4,0
134202.86,1,2,4,0
134202.95,1,2,4,0
134203.06,1,2,5,0
134203.16,1,2,5,0
134203.27,1,2,5,0
134203.36,1,2,5,0
134203.47,1,2,5,0
134203.63,1,2,7,0
134203.73,1,2,7,0
134203.84,1,2,7,0
134203.94,1,2,7,0
134204.05,1,2,7,0
134204.14,1,2,7,0
134204.23,1,2,7,0
134204.34,1,2,7,0
134204.44,1,2,7,0
134204.44,0,0,7,0
134204.92,1,2,3,219
134205.03,1,2,3,219
134205.13,1,2,3,219
134205.22,1,2,4,0
134205.33,1,2,4,0
134205.42,1,2,4,0
134205.53,1,2,4,0
134205.63,1,2,4,0
134205.73,1,2,5,0
134205.83,1,2,5,0
134205.92,1,2,5,0
134206.03,1,2,5,0
134206.13,1,2,5,0
134206.30,1,2,7,0
134206.41,1,2,7,0
134206.50,1,2,7,0
134206.61,1,2,7,0
134206.70,1,2,7,0
134206.81,1,2,7,0
134206.91,1,2,7,0
134207.02,1,2,7,0
134207.11,1,2,7,0
134207.20,1,2,7,0
134207.20,0,0,7,0
134207.70,1,2,3,280
134207.80,1,2,3,280
134207.89,1,2,3,280
134207.98,1,2,4,0
134208.09,1,2,4,0
134208.19,1,2,4,0
134208.30,1,2,4,0
134208.41,1,2,4,0
134208.50,1,2,5,0
134208.59,1,2,5,0
134208.70,1,2,5,0
134208.80,1,2,5,0
134208.89,1,2,5,0
134209.08,1,2,7,0
134209.17,1,2,7,0
134209.27,1,2,7,0
134209.38,1,2,7,0
134209.47,1,2,7,0
134209.58,1,2,7,0
134209.67,1,2,7,0
134209.78,1,2,7,0
134209.88,1,2,7,0
134209.97,1,2,7,0
134210.08,1,2,7,0
134210.17,1,2,7,0
134210.28,1,2,7,0
134210.38,1,2,7,0
134210.38,0,0,7,0
134217.98,1,2,3,649
134218.08,1,2,3,649
134218.17,1,2,3,649
134218.27,1,2,3,649
134218.39,1,2,3,649
134218.48,1,2,3,649
134218.58,1,2,3,649
134218.69,1,2,4,0
134218.78,0,2,4,0
134218.88,0,2,4,0
134218.97,0,2,4,0
134219.09,0,2,4,0
134219.19,1,2,5,0
134219.28,1,2,5,0
134219.38,1,2,5,0
134219.48,1,2,5,0
134219.58,1,2,5,0
134219.69,1,2,5,0
134219.86,1,2,7,0
134219.95,1,2,7,0
134220.06,1,2,7,0
134220.16,1,2,7,0
134220.25,1,2,7,0
134220.36,1,2,7,0
134220.47,1,2,7,0
134220.56,1,2,7,0
134220.66,1,2,7,0
134220.77,1,2,7,0
134220.77,0,0,7,0
134222.42,1,2,9,771
134222.53,1,2,9,771
134222.63,1,2,9,771
134222.72,1,2,9,771
134222.81,1,2,9,771
134222.92,1,2,9,771
134223.03,1,2,9,771
134223.13,1,2,9,771
134223.22,1,2,9,0
134223.33,1,2,9,0
134223.42,1,2,9,0
134223.52,1,2,9,0
134223.61,1,2,9,0
134223.73,1,2,9,0
134223.83,1,2,9,0
134223.92,1,2,9,0
134224.03,1,2,9,0
134224.13,1,2,9,0
134224.30,0,2,9,0
134224.41,0,2,9,0
134224.50,0,2,9,0
134224.61,0,2,9,0
134224.70,0,2,9,0
134224.80,0,2,9,0
134224.89,0,2,9,0
134225.02,0,2,9,0
134225.02,0,0,7,0
134272.80,1,0,3,498
134272.89,0,0,3,498
134272.98,0,0,3,498
134273.11,0,0,3,498
134273.20,0,0,3,498
134273.30,0,0,4,0
134273.41,0,0,4,0
134273.50,0,0,4,0
134273.59,0,0,4,0
134273.70,0,0,4,0
134273.81,0,0,5,0
134273.91,0,0,5,0
134274.00,0,0,5,0
134274.11,1,0,5,0
134274.20,1,0,5,0
134274.39,1,2,7,0
134274.48,1,2,7,0
134274.58,1,2,7,0
134274.69,1,2,7,0
134274.78,1,2,7,0
134274.88,1,2,7,0
134274.97,1,2,7,0
134275.09,1,2,7,0
134275.19,1,2,7,0
134275.28,1,2,7,0
134275.38,1,2,7,0
134275.48,1,2,7,0
134275.58,1,0,7,0
134275.58,0,0,7,0
134276.14,1,2,3,289
134276.23,1,2,3,289
134276.36,1,2,3,289
134276.45,1,0,4,0
134276.55,1,2,4,0
134276.64,1,2,4,0
134276.75,1,0,4,0
134276.84,1,0,4,0
134276.94,1,2,5,0
134277.06,1,2,5,0
134277.16,1,2,5,0
134277.25,1,2,5,0
134277.34,1,2,5,0
134277.52,1,2,7,0
134277.63,1,2,7,0
134277.73,1,2,7,0
134277.83,1,2,7,0
134277.92,1,2,7,0
134278.03,1,2,7,0
134278.13,1,2,7,0
134278.22,1,2,7,0
134278.31,1,2,7,0
134278.44,1,2,7,0
134278.53,1,2,7,0
134278.63,1,2,7,0
134278.72,1,2,7,0
134278.83,1,2,7,0
134278.92,1,2,7,0
134279.03,1,2,7,0
134279.14,1,2,7,0
134279.23,1,2,7,0
134279.23,0,0,7,0
134279.84,1,2,3,410
134279.94,1,2,3,410
134280.05,1,2,3,410
134280.14,1,2,3,410
134280.23,1,2,3,410
134280.34,1,2,4,0
134280.45,1,2,4,0
134280.55,1,2,4,0
134280.64,1,2,4,0
134280.73,1,2,4,0
134280.84,1,2,5,0
134280.94,1,2,5,0
134281.05,1,2,5,0
134281.16,1,2,5,0
134281.25,1,2,5,0
134281.42,1,2,7,0
134281.52,1,2,7,0
134281.61,1,2,7,0
134281.73,1,2,7,0
134281.83,1,2,7,0
134281.92,1,2,7,0
134282.02,1,2,7,0
134282.13,1,2,7,0
134282.22,1,2,7,0
134282.31,1,2,7,0
134282.44,1,2,7,0
134282.53,1,2,7,0
134282.53,0,0,7,0
134283.08,1,2,9,632
134283.17,1,2,9,632
134283.27,1,2,9,632
134283.38,1,2,9,632
134283.47,1,2,9,632
134283.56,1,2,9,632
134283.66,1,2,9,632
134283.78,1,2,9,0
134283.88,1,2,9,0
134283.97,1,2,9,0
134284.06,1,2,9,0
134284.17,0,0,9,0
134284.27,0,0,9,0
134284.38,0,0,9,0
134284.48,1,0,9,0
134284.58,1,0,9,0
134284.67,1,2,9,0
134284.84,1,2,9,0
134284.94,1,2,9,0
134285.06,1,2,9,0
134285.16,1,2,9,0
134285.25,1,2,9,0
134285.34,1,2,9,0
134285.45,1,2,9,0
134285.55,1,2,9,0
134285.64,1,2,9,0
134285.77,1,2,9,0
134285.86,1,2,9,0
134285.95,1,2,9,0
134286.05,1,2,9,0
134286.16,1,2,9,0
134286.25,1,2,9,0
134286.36,1,2,9,0
134286.45,1,2,9,0
134286.45,0,0,7,0
134287.91,1,2,3,313
134288.02,0,2,3,313
134288.11,0,2,3,313
134288.20,0,2,3,313
134288.31,0,2,4,0
134288.42,0,0,4,0
134288.52,0,0,4,0
134288.61,0,0,4,0
134288.72,0,0,4,0
134288.81,0,0,5,0
134288.91,0,0,5,0
134289.02,0,0,5,0
134289.13,0,0,5,0
134289.22,1,0,5,0
134289.39,1,0,7,0
134289.48,1,2,7,0
134289.59,1,2,7,0
134289.70,1,2,7,0
134289.80,1,2,7,0
134289.89,1,2,7,0
134290.00,1,2,7,0
134290.09,1,2,7,0
134290.19,1,2,7,0
134290.28,1,2,7,0
134290.28,0,0,7,0
134294.02,1,2,3,323
134294.11,1,2,3,323
134294.20,1,2,3,323
134294.31,0,2,3,323
134294.42,0,2,4,0
134294.52,0,2,4,0
134294.63,0,2,4,0
134294.72,1,2,4,0
134294.81,0,2,4,0
134294.91,1,2,5,0
134295.03,1,2,5,0
134295.13,1,2,5,0
134295.22,1,2,5,0
134295.31,1,2,5,0
134295.48,1,2,7,0
134295.59,1,2,7,0
134295.70,1,2,7,0
134295.80,1,2,7,0
134295.91,1,2,7,0
134296.00,1,2,7,0
134296.09,1,2,7,0
134296.19,1,2,7,0
134296.30,1,2,7,0
134296.41,1,2,7,0
134296.50,1,2,7,0
134296.59,1,2,7,0
134296.70,1,2,7,0
134296.70,0,0,7,0
134306.20,1,0,9,347
134306.30,1,0,9,347
134306.41,1,0,9,347
134306.50,1,0,9,347
134306.61,0,0,9,0
134306.70,0,0,9,0
134306.80,0,0,9,0
134306.91,0,0,9,0
134307.02,0,0,9,0
134307.11,1,0,9,0
134307.20,1,0,9,0
134307.31,1,0,9,0
134307.41,1,2,9,0
134307.50,1,2,9,0
134307.59,1,2,9,0
134307.78,1,2,9,0
134307.89,1,2,9,0
134307.98,1,2,9,0
134308.08,1,2,9,0
134308.19,1,2,9,0
134308.28,1,2,9,0
134308.39,1,2,9,0
134308.48,1,2,9,0
134308.59,1,2,9,0
134308.69,1,2,9,0
134308.69,0,0,7,0
134309.20,1,2,3,475
134309.31,1,2,3,475
134309.41,1,2,3,475
134309.50,1,2,3,475
134309.59,0,0,3,475
134309.72,0,0,4,0
134309.81,0,0,4,0
134309.91,0,0,4,0
134310.00,0,0,4,0
134310.11,0,0,4,0
134310.20,0,0,5,0
134310.30,0,0,5,0
134310.41,0,0,5,0
134310.52,0,0,5,0
134310.61,0,0,5,0
134310.78,0,0,7,0
134310.88,1,0,7,0
134310.97,1,0,7,0
134311.09,1,0,7,0
134311.19,1,2,7,0
134311.28,1,2,7,0
134311.39,1,2,7,0
134311.48,1,2,7,0
134311.58,1,2,7,0
134311.69,1,2,7,0
134311.80,1,2,7,0
134311.89,1,2,7,0
134311.98,1,2,7,0
134312.08,1,2,7,0
134312.19,1,2,7,0
134312.28,1,2,7,0
134312.39,1,2,7,0
134312.39,0,0,7,0
134313.02,1,0,3,645
134313.11,1,0,3,645
134313.22,0,0,3,645
134313.31,0,0,3,645
134313.41,0,0,3,645
134313.50,1,0,3,645
134313.61,0,0,3,645
134313.72,0,0,4,0
134313.81,0,0,4,0
134313.91,0,0,4,0
134314.02,0,0,4,0
134314.11,1,0,4,0
134314.20,1,0,5,0
134314.30,1,2,5,0
134314.42,1,2,5,0
134314.52,1,2,5,0
134314.61,1,2,5,0
134314.78,1,2,7,0
134314.89,1,2,7,0
134314.98,1,2,7,0
134315.09,1,2,7,0
134315.19,1,2,7,0
134315.30,1,2,7,0
134315.39,1,2,7,0
134315.48,1,2,7,0
134315.48,0,0,7,0
134316.02,1,0,3,409
134316.11,1,2,3,409
134316.22,1,2,3,409
134316.31,1,2,3,409
134316.42,1,2,3,409
134316.52,1,2,4,0
134316.63,1,2,4,0
134316.72,1,2,4,0
134316.81,1,2,4,0
134316.92,1,2,4,0
134317.03,1,2,5,0
134317.13,1,2,5,0
134317.22,1,2,5,0
134317.33,1,2,5,0
134317.42,1,2,5,0
134317.52,1,2,5,0
134317.70,1,2,7,0
134317.80,1,2,7,0
134317.91,1,2,7,0
134318.00,1,2,7,0
134318.09,1,2,7,0
134318.19,1,2,7,0
134318.30,1,2,7,0
134318.41,1,2,7,0
134318.50,1,2,7,0
134318.59,1,2,7,0
134318.70,1,2,7,0
134318.80,1,2,7,0
134318.89,1,2,7,0
134318.89,0,0,7,0
134520.02,1,0,3,689
134520.11,1,0,3,689
134520.20,1,0,3,689
134520.31,0,0,3,689
134520.42,0,0,3,689
134520.52,0,0,3,689
134520.61,0,0,3,689
134520.72,0,0,4,0
134520.81,0,0,4,0
134520.91,0,0,4,0
134521.03,0,0,4,0
134521.13,0,0,4,0
134521.22,0,0,5,0
134521.31,1,2,5,0
134521.42,1,2,5,0
134521.52,0,2,5,0
134521.61,0,2,5,0
134521.80,1,2,7,0
134521.89,1,2,7,0
134522.00,1,2,7,0
134522.09,1,2,7,0
134522.19,1,2,7,0
134522.30,1,2,7,0
134522.41,1,2,7,0
134522.50,1,2,7,0
134522.59,1,2,7,0
134522.70,1,2,7,0
134522.80,1,2,7,0
134522.89,1,2,7,0
134522.89,0,0,7,0
134523.92,1,2,3,544
134524.02,1,2,3,544
134524.11,1,2,3,544
134524.20,1,2,3,544
134524.31,1,2,3,544
134524.42,1,2,3,544
134524.52,1,2,4,0
134524.61,1,2,4,0
134524.72,1,2,4,0
134524.81,1,2,4,0
134524.91,1,2,4,0
134525.03,1,2,5,0
134525.13,1,2,5,0
134525.22,1,2,5,0
134525.31,1,2,5,0
134525.42,1,2,5,0
134525.59,1,2,7,0
134525.70,1,2,7,0
134525.80,1,2,7,0
134525.89,1,2,7,0
134526.00,1,2,7,0
134526.09,1,2,7,0
134526.19,1,2,7,0
134526.30,1,2,7,0
134526.41,1,2,7,0
134526.50,1,2,7,0
134526.50,0,0,7,0
134527.03,1,2,9,511
134527.14,1,2,9,511
134527.23,1,2,9,511
134527.33,1,2,9,511
134527.42,0,2,9,511
134527.53,0,2,9,511
134527.63,1,2,9,0
134527.73,1,2,9,0
134527.84,1,2,9,0
134527.94,1,2,9,0
134528.03,1,2,9,0
134528.13,1,2,9,0
134528.23,1,2,9,0
134528.34,1,2,9,0
134528.44,1,2,9,0
134528.53,1,2,9,0
134528.70,1,2,9,0
134528.81,1,2,9,0
134528.91,1,2,9,0
134529.02,0,2,9,0
134529.11,0,2,9,0
134529.22,0,2,9,0
134529.31,1,2,9,0
134529.41,1,2,9,0
134529.50,1,2,9,0
134529.61,1,2,9,0
134529.72,1,2,9,0
134529.81,1,2,9,0
134529.92,1,2,9,0
134530.02,1,2,9,0
134530.11,1,2,9,0
134530.20,1,2,9,0
134530.31,1,2,9,0
134530.31,0,0,7,0
134531.89,1,2,3,761
134532.00,0,2,3,761
134532.09,0,2,3,761
134532.19,0,2,3,761
134532.28,0,2,3,761
134532.41,0,2,3,761
134532.50,0,2,3,761
134532.59,0,2,3,761
134532.70,0,2,4,0
134532.80,0,2,4,0
134532.89,0,2,4,0
134532.98,0,2,4,0
134533.11,1,2,4,0
134533.20,1,2,5,0
134533.30,1,2,5,0
134533.39,1,2,5,0
134533.50,1,2,5,0
134533.59,1,2,5,0
134533.78,1,2,7,0
134533.88,1,2,7,0
134533.97,1,2,7,0
134534.08,1,2,7,0
134534.17,1,2,7,0
134534.27,1,2,7,0
134534.38,1,2,7,0
134534.48,0,2,7,0
134534.48,0,0,7,0
134536.72,1,2,3,764
134536.81,1,2,3,764
134536.91,1,2,3,764
134537.03,1,2,3,764
134537.13,1,2,3,764
134537.22,1,2,3,764
134537.31,1,2,3,764
134537.42,0,2,3,764
134537.52,0,2,4,0
134537.61,0,2,4,0
134537.72,0,2,4,0
134537.83,0,2,4,0
134537.92,0,2,4,0
134538.02,0,2,5,0
134538.11,1,2,5,0
134538.22,1,2,5,0
134538.31,1,2,5,0
134538.42,1,2,5,0
134538.59,1,2,7,0
134538.69,1,2,7,0
134538.80,1,2,7,0
134538.89,1,2,7,0
134538.98,1,2,7,0
134539.11,1,2,7,0
134539.20,1,2,7,0
134539.30,1,2,7,0
134539.39,1,2,7,0
134539.39,0,0,7,0
134540.00,1,2,9,792
134540.09,1,2,9,792
134540.19,1,2,9,792
134540.28,1,2,9,792
134540.41,1,2,9,792
134540.50,1,2,9,792
134540.59,1,2,9,792
134540.69,1,2,9,792
134540.80,1,2,9,0
134540.89,1,2,9,0
134540.98,1,2,9,0
134541.09,1,2,9,0
134541.20,1,2,9,0
134541.30,1,2,9,0
134541.39,1,2,9,0
134541.50,1,2,9,0
134541.59,1,2,9,0
134541.70,1,2,9,0
134541.88,0,2,9,0
134541.97,0,2,9,0
134542.08,1,2,9,0
134542.17,1,2,9,0
134542.27,1,2,9,0
134542.38,1,2,9,0
134542.48,1,2,9,0
134542.58,1,2,9,0
134542.67,1,2,9,0
134542.78,1,2,9,0
134542.88,1,2,9,0
134542.88,0,0,7,0
134543.45,1,2,3,779
134543.55,1,2,3,779
134543.64,1,2,3,779
134543.77,1,2,3,779
134543.86,1,2,3,779
134543.95,0,2,3,779
134544.06,0,2,3,779
134544.16,0,2,3,779
134544.25,1,2,4,0
134544.36,1,2,4,0
134544.47,1,2,4,0
134544.56,1,2,4,0
134544.66,1,2,4,0
134544.75,1,2,5,0
134544.86,1,2,5,0
134544.95,1,2,5,0
134545.06,1,2,5,0
134545.17,1,2,5,0
134545.34,1,2,7,0
134545.44,1,2,7,0
134545.53,1,2,7,0
134545.63,1,2,7,0
134545.75,1,2,7,0
134545.84,1,2,7,0
134545.94,1,2,7,0
134546.03,0,2,7,0
134546.03,0,0,7,0
134562.20,1,2,3,202
134562.31,1,2,3,202
134562.42,1,2,3,202
134562.52,1,2,4,0
134562.61,0,2,4,0
134562.72,0,2,4,0
134562.81,0,2,4,0
134562.91,0,2,4,0
134563.02,0,2,5,0
134563.13,0,2,5,0
134563.22,1,2,5,0
134563.31,1,2,5,0
134563.42,1,2,5,0
134563.59,1,2,7,0
134563.70,1,2,7,0
134563.80,1,2,7,0
134563.89,1,2,7,0
134564.00,1,2,7,0
134564.09,1,2,7,0
134564.19,1,2,7,0
134564.28,1,2,7,0
134564.41,1,2,7,0
134564.50,1,2,7,0
134564.50,0,0,7,0
134564.98,1,2,3,633
134565.09,1,2,3,633
134565.19,1,2,3,633
134565.30,1,2,3,633
134565.39,1,2,3,633
134565.48,1,2,3,633
134565.59,1,2,3,633
134565.70,1,2,4,0
134565.80,1,2,4,0
134565.89,1,2,4,0
134566.00,1,2,4,0
134566.09,1,2,4,0
134566.19,1,2,5,0
134566.28,1,2,5,0
134566.41,1,2,5,0
134566.50,1,2,5,0
134566.59,1,2,5,0
134566.77,1,2,7,0
134566.86,1,2,7,0
134566.97,1,2,7,0
134567.08,1,2,7,0
134567.17,1,2,7,0
134567.27,1,2,7,0
134567.38,1,2,7,0
134567.47,1,2,7,0
134567.56,1,2,7,0
134567.69,1,2,7,0
134567.78,1,2,7,0
134567.78,0,0,7,0
134568.34,1,2,3,322
134568.44,1,2,3,322
134568.55,1,2,3,322
134568.64,1,2,3,322
134568.73,0,2,4,0
134568.83,0,2,4,0
134568.94,1,2,4,0
134569.05,1,2,4,0
134569.14,1,2,4,0
134569.23,1,2,5,0
134569.34,1,2,5,0
134569.44,1,2,5,0
134569.53,1,2,5,0
134569.63,1,2,5,0
134569.83,1,2,7,0
134569.92,1,2,7,0
134570.02,1,2,7,0
134570.11,1,2,7,0
134570.20,1,2,7,0
134570.31,1,2,7,0
134570.42,1,2,7,0
134570.52,1,2,7,0
134570.63,1,2,7,0
134570.72,1,2,7,0
134570.72,0,0,7,0
134571.25,1,2,3,356
134571.36,1,2,3,356
134571.45,1,2,3,356
134571.55,1,2,3,356
134571.64,1,2,4,0
134571.77,1,2,4,0
134571.86,1,2,4,0
134571.95,1,2,4,0
134572.05,1,2,4,0
134572.16,1,2,5,0
134572.25,1,2,5,0
134572.36,1,2,5,0
134572.45,1,2,5,0
134572.56,1,2,5,0
134572.73,1,2,7,0
134572.83,1,2,7,0
134572.92,1,2,7,0
134573.03,1,2,7,0
134573.14,1,2,7,0
134573.23,1,2,7,0
134573.33,1,2,7,0
134573.44,1,2,7,0
134573.53,1,2,7,0
134573.53,0,0,7,0
134574.05,1,2,3,307
134574.14,1,2,3,307
134574.25,1,2,3,307
134574.36,1,2,3,307
134574.45,1,2,4,0
134574.56,1,2,4,0
134574.66,1,0,4,0
134574.75,1,0,4,0
134574.84,1,2,4,0
134574.95,1,2,5,0
134575.06,1,0,5,0
