465221.94,1,2,3,450
465222.06,1,0,3,450
465222.16,0,0,3,450
465222.28,0,0,3,450
465222.38,0,2,3,450
465222.47,1,2,4,0
465222.56,0,0,4,0
465222.66,1,0,4,0
465222.75,0,2,4,0
465222.84,0,0,4,0
465222.97,0,0,5,0
465223.06,0,0,5,0
465223.16,0,0,5,0
465223.25,0,0,5,0
465223.38,0,0,5,0
465223.56,0,0,7,0
465223.66,0,0,7,0
465223.75,0,0,7,0
465223.84,0,2,7,0
465223.94,0,0,7,0
465224.03,0,0,7,0
465224.13,0,2,7,0
465224.25,0,2,7,0
465224.34,1,2,7,0
465224.44,1,0,7,0
465224.53,1,0,7,0
465224.53,0,0,7,0
465225.09,1,2,9,259
465225.22,0,0,9,259
465225.31,0,0,9,259
465225.41,0,0,9,0
465225.50,0,0,9,0
465225.59,0,0,9,0
465225.69,0,0,9,0
465225.78,0,0,9,0
465225.88,0,0,9,0
465226.03,0,0,9,0
465226.13,0,0,9,0
465226.22,0,0,9,0
465226.31,0,0,9,0
465226.47,0,0,9,0
465226.59,0,0,9,0
465226.69,0,0,9,0
465226.78,0,0,9,0
465226.88,0,0,9,0
465226.97,0,0,9,0
465227.06,0,0,9,0
465227.16,0,0,9,0
465227.16,0,0,7,0
465229.94,1,0,3,565
465230.06,0,0,3,565
465230.16,0,2,3,565
465230.25,1,2,3,565
465230.34,0,0,3,565
465230.47,0,0,3,565
465230.56,0,2,4,0
465230.66,0,0,4,0
465230.75,0,0,4,0
465230.84,0,0,4,0
465230.94,0,0,4,0
465231.03,0,0,5,0
465231.16,0,0,5,0
465231.25,0,0,5,0
465231.38,0,0,5,0
465231.47,0,0,5,0
465231.63,0,0,7,0
465231.75,0,0,7,0
465231.84,0,0,7,0
465231.94,0,0,7,0
465232.03,0,0,7,0
465232.13,0,0,7,0
465232.22,0,0,7,0
465232.31,0,0,7,0
465232.31,0,0,7,0
465233.50,1,0,3,201
465233.59,0,0,3,201
465233.69,0,0,3,201
465233.78,0,0,4,0
465233.88,0,0,4,0
465233.97,0,0,4,0
465234.09,0,0,4,0
465234.22,0,0,4,0
465234.31,0,0,4,0
465234.41,0,0,5,0
465234.50,0,0,5,0
465234.59,0,0,5,0
465234.69,0,0,5,0
465234.78,0,0,5,0
465234.97,0,0,7,0
465235.06,0,0,7,0
465235.16,0,0,7,0
465235.25,0,0,7,0
465235.38,0,0,7,0
465235.50,0,0,7,0
465235.59,0,0,7,0
465235.69,0,0,7,0
465235.69,0,0,7,0
465236.50,1,0,3,307
465236.59,0,0,3,307
465236.72,0,0,3,307
465236.81,0,0,3,307
465236.91,0,0,4,0
465237.00,0,0,4,0
465237.13,0,0,4,0
465237.22,0,0,4,0
465237.31,0,0,4,0
465237.41,0,0,5,0
465237.50,0,0,5,0
465237.59,0,0,5,0
465237.69,0,0,5,0
465237.81,0,0,5,0
465237.97,0,0,7,0
465238.09,0,0,7,0
465238.19,0,0,7,0
465238.28,0,0,7,0
465238.41,0,0,7,0
465238.50,0,2,7,0
465238.59,0,0,7,0
465238.69,0,0,7,0
465238.69,0,0,7,0
465239.19,1,0,9,660
465239.28,0,0,9,660
465239.41,0,2,9,660
465239.50,1,0,9,660
465239.59,0,0,9,660
465239.72,0,2,9,660
465239.81,0,2,9,660
465239.91,1,0,9,0
465240.00,0,0,9,0
465240.09,0,2,9,0
465240.19,1,2,9,0
465240.28,0,0,9,0
465240.38,0,0,9,0
465240.50,0,0,9,0
465240.59,0,0,9,0
465240.72,0,0,9,0
465240.81,0,0,9,0
465240.91,0,0,9,0
465241.09,0,0,9,0
465241.19,0,0,9,0
465241.28,0,0,9,0
465241.38,0,0,9,0
465241.47,0,0,9,0
465241.56,0,0,9,0
465241.66,0,0,9,0
465241.78,0,0,9,0
465241.78,0,0,7,0
465324.06,1,0,3,326
465324.16,1,0,3,326
465324.25,0,0,3,326
465324.34,0,0,3,326
465324.47,0,0,4,0
465324.56,0,0,4,0
465324.69,0,0,4,0
465324.78,0,0,4,0
465324.88,0,0,4,0
465324.97,0,0,5,0
465325.06,0,0,5,0
465325.19,1,0,5,0
465325.28,0,0,5,0
465325.38,1,0,5,0
465325.53,0,0,7,0
465325.63,0,0,7,0
465325.75,0,0,7,0
465325.84,0,0,7,0
465325.94,0,0,7,0
465326.06,0,0,7,0
465326.16,0,0,7,0
465326.25,0,0,7,0
465326.25,0,0,7,0
465326.78,1,0,3,529
465326.91,1,0,3,529
465327.00,1,0,3,529
465327.09,1,0,3,529
465327.19,1,0,3,529
465327.28,1,0,3,529
465327.41,1,0,4,0
465327.50,1,0,4,0
465327.63,1,0,4,0
465327.72,1,0,4,0
465327.81,1,2,4,0
465327.91,1,2,5,0
465328.00,1,2,5,0
465328.09,1,2,5,0
465328.19,1,2,5,0
465328.31,1,2,5,0
465328.47,1,2,7,0
465328.56,0,2,7,0
465328.69,0,0,7,0
465328.78,1,0,7,0
465328.91,1,0,7,0
465329.00,1,2,7,0
465329.09,1,2,7,0
465329.19,1,2,7,0
465329.28,1,0,7,0
465329.38,1,0,7,0
465329.47,1,0,7,0
465329.56,1,2,7,0
465329.69,1,0,7,0
465329.78,1,0,7,0
465329.88,1,0,7,0
465329.97,1,0,7,0
465330.09,1,2,7,0
465330.19,1,2,7,0
465330.28,1,0,7,0
465330.41,1,0,7,0
465330.50,1,0,7,0
465330.59,1,2,7,0
465330.69,1,2,7,0
465330.78,1,0,7,0
465330.78,0,0,7,0
465487.00,1,0,3,251
465487.09,1,0,3,251
465487.19,1,0,3,251
465487.28,1,0,4,0
465487.41,0,0,4,0
465487.50,0,0,4,0
465487.63,0,0,4,0
465487.72,0,0,4,0
465487.81,0,0,5,0
465487.91,0,0,5,0
465488.00,0,0,5,0
465488.09,0,0,5,0
465488.19,0,2,5,0
465488.38,0,2,7,0
465488.47,0,0,7,0
465488.56,0,0,7,0
465488.69,0,0,7,0
465488.78,0,2,7,0
465488.91,0,2,7,0
465489.00,0,2,7,0
465489.09,1,2,7,0
465489.19,1,0,7,0
465489.28,1,0,7,0
465489.38,1,0,7,0
465489.47,1,0,7,0
465489.59,1,0,7,0
465489.69,1,0,7,0
465489.78,1,0,7,0
465489.88,1,2,7,0
465489.97,1,2,7,0
465490.09,1,2,7,0
465490.19,1,2,7,0
465490.28,1,0,7,0
465490.41,1,0,7,0
465490.50,1,0,7,0
465490.59,1,0,7,0
465490.69,1,0,7,0
465490.78,1,2,7,0
465490.88,1,2,7,0
465490.97,1,2,7,0
465490.97,0,0,7,0
465491.94,1,0,3,607
465492.03,1,2,3,607
465492.13,1,0,3,607
465492.22,0,0,3,607
465492.31,0,0,3,607
465492.41,0,0,3,607
465492.50,0,0,3,607
465492.63,0,0,4,0
465492.75,0,0,4,0
465492.84,1,0,4,0
465492.94,1,0,4,0
465493.03,0,0,4,0
465493.13,0,0,5,0
465493.22,0,0,5,0
465493.34,0,0,5,0
465493.44,1,0,5,0
465493.53,1,2,5,0
465493.69,1,2,7,0
465493.78,1,0,7,0
465493.91,1,0,7,0
465494.03,1,0,7,0
465494.13,1,0,7,0
465494.22,1,0,7,0
465494.31,1,0,7,0
465494.41,1,0,7,0
465494.50,1,2,7,0
465494.59,1,2,7,0
465494.72,1,2,7,0
465494.81,1,0,7,0
465494.91,1,0,7,0
465495.00,1,0,7,0
465495.09,1,2,7,0
465495.19,1,2,7,0
465495.28,1,2,7,0
465495.44,1,0,7,0
465495.53,1,0,7,0
465495.63,1,0,7,0
465495.72,1,2,7,0
465495.81,1,2,7,0
465495.91,1,0,7,0
465495.91,0,0,7,0
465497.03,1,0,3,694
465497.13,0,0,3,694
465497.25,0,0,3,694
465497.34,0,0,3,694
465497.44,0,0,3,694
465497.53,0,0,3,694
465497.63,0,0,3,694
465497.72,0,0,4,0
465497.81,0,0,4,0
465497.91,0,0,4,0
465498.06,0,0,4,0
465498.16,0,0,4,0
465498.25,0,0,5,0
465498.34,0,0,5,0
465498.44,0,0,5,0
465498.53,0,0,5,0
465498.63,0,0,5,0
465498.81,0,2,7,0
465498.91,0,0,7,0
465499.00,0,0,7,0
465499.09,0,0,7,0
465499.19,0,0,7,0
465499.31,0,0,7,0
465499.44,0,2,7,0
465499.53,0,2,7,0
465499.53,0,0,7,0
465500.06,1,2,3,385
465500.16,1,0,3,385
465500.25,1,0,3,385
465500.34,1,0,3,385
465500.44,0,0,4,0
465500.53,0,0,4,0
465500.63,0,2,4,0
465500.78,0,2,4,0
465500.88,1,2,4,0
465500.97,1,0,5,0
465501.06,0,0,5,0
465501.16,0,0,5,0
465501.25,0,2,5,0
465501.34,1,2,5,0
465501.53,0,2,7,0
465501.63,0,2,7,0
465501.72,0,2,7,0
465501.81,0,2,7,0
465501.91,1,2,7,0
465502.03,1,0,7,0
465502.16,0,0,7,0
465502.25,1,0,7,0
465502.25,0,0,7,0
465502.75,1,0,3,428
465502.84,0,0,3,428
465502.97,0,2,3,428
465503.06,1,2,3,428
465503.16,1,0,3,428
465503.25,1,0,4,0
465503.38,0,0,4,0
465503.47,0,2,4,0
465503.56,0,2,4,0
465503.69,1,0,4,0
465503.78,1,0,5,0
465503.88,0,0,5,0
465503.97,0,2,5,0
465504.06,0,2,5,0
465504.16,1,0,5,0
465504.34,0,2,7,0
465504.44,0,2,7,0
465504.53,0,2,7,0
465504.63,0,2,7,0
465504.75,1,2,7,0
465504.84,1,0,7,0
465504.97,0,0,7,0
465505.06,0,2,7,0
465505.06,0,0,7,0
465505.56,1,0,3,349
465505.66,1,0,3,349
465505.75,0,0,3,349
465505.84,0,0,3,349
465505.94,0,2,4,0
465506.06,0,2,4,0
465506.16,1,2,4,0
465506.28,1,0,4,0
465506.38,0,0,4,0
465506.47,0,2,5,0
465506.56,0,2,5,0
465506.66,1,2,5,0
465506.75,1,0,5,0
465506.84,0,0,5,0
465507.03,1,2,7,0
465507.13,0,2,7,0
465507.22,1,0,7,0
465507.31,0,0,7,0
465507.44,0,0,7,0
465507.56,0,0,7,0
465507.66,0,2,7,0
465507.75,1,2,7,0
465507.84,1,0,7,0
465507.84,0,0,7,0
465508.78,1,0,9,268
465508.88,0,0,9,268
465508.97,0,2,9,268
465509.06,0,2,9,0
465509.16,1,2,9,0
465509.25,1,0,9,0
465509.34,0,0,9,0
465509.44,0,2,9,0
465509.56,1,2,9,0
465509.66,0,0,9,0
465509.75,0,2,9,0
465509.84,1,2,9,0
465509.94,1,2,9,0
465510.16,0,2,9,0
465510.25,1,2,9,0
465510.34,0,0,9,0
465510.44,0,2,9,0
465510.53,0,0,9,0
465510.63,0,0,9,0
465510.72,1,0,9,0
465510.84,1,0,9,0
465510.84,0,0,7,0
466471.69,1,0,3,443
466471.78,1,0,3,443
466471.88,1,0,3,443
466471.97,0,0,3,443
466472.06,0,0,3,443
466472.16,0,0,4,0
466472.25,0,0,4,0
466472.34,0,0,4,0
466472.47,0,0,4,0
466472.56,0,0,4,0
466472.69,0,0,5,0
466472.78,0,0,5,0
466472.88,0,0,5,0
466472.97,0,0,5,0
466473.06,0,0,5,0
466473.25,0,0,7,0
466473.34,0,0,7,0
466473.44,0,0,7,0
466473.53,0,0,7,0
466473.63,1,0,7,0
466473.75,0,0,7,0
466473.84,0,0,7,0
466473.94,0,0,7,0
466473.94,0,0,7,0
466474.50,1,0,3,531
466474.59,1,0,3,531
466474.69,0,0,3,531
466474.78,0,0,3,531
466474.91,0,2,3,531
466475.00,0,2,3,531
466475.09,0,2,4,0
466475.19,0,0,4,0
466475.28,1,2,4,0
466475.41,1,0,4,0
466475.50,1,0,4,0
466475.59,0,0,4,0
466475.72,0,0,5,0
466475.81,0,0,5,0
466475.91,0,0,5,0
466476.00,0,2,5,0
466476.09,0,2,5,0
466476.28,1,2,7,0
466476.38,0,2,7,0
466476.47,0,0,7,0
466476.56,0,0,7,0
466476.69,0,0,7,0
466476.78,0,2,7,0
466476.88,1,2,7,0
466477.00,1,2,7,0
466477.09,1,0,7,0
466477.09,0,0,7,0
466477.69,1,0,3,256
466477.78,0,0,3,256
466477.88,0,2,3,256
466477.97,0,2,4,0
466478.09,1,0,4,0
466478.19,1,0,4,0
466478.28,0,0,4,0
466478.38,0,0,4,0
466478.50,0,2,5,0
466478.59,0,2,5,0
466478.69,1,2,5,0
466478.78,1,0,5,0
466478.88,0,0,5,0
466479.06,0,2,7,0
466479.16,0,2,7,0
466479.25,0,0,7,0
466479.38,1,0,7,0
466479.47,0,0,7,0
466479.56,0,0,7,0
466479.66,0,2,7,0
466479.78,0,2,7,0
466479.88,1,0,7,0
466479.97,1,0,7,0
466479.97,0,0,7,0
466480.47,1,0,9,283
466480.56,1,0,9,283
466480.69,0,2,9,283
466480.78,0,2,9,0
466480.88,1,2,9,0
466480.97,1,0,9,0
466481.06,1,0,9,0
466481.19,0,2,9,0
466481.28,0,2,9,0
466481.38,1,2,9,0
466481.47,1,0,9,0
466481.56,1,0,9,0
466481.66,0,2,9,0
466481.84,0,0,9,0
466481.94,0,0,9,0
466482.06,0,2,9,0
466482.16,0,0,9,0
466482.25,1,0,9,0
466482.34,0,0,9,0
466482.44,0,0,9,0
466482.56,1,2,9,0
466482.66,1,2,9,0
466482.75,1,0,9,0
466482.75,0,0,7,0
466488.97,1,0,9,293
466489.06,1,0,9,293
466489.16,0,0,9,293
466489.28,0,0,9,0
466489.38,0,0,9,0
466489.47,0,0,9,0
466489.56,0,0,9,0
466489.66,0,0,9,0
466489.75,0,0,9,0
466489.84,0,0,9,0
466489.97,0,0,9,0
466490.09,0,0,9,0
466490.19,1,0,9,0
466490.34,1,0,9,0
466490.44,1,0,9,0
466490.56,1,0,9,0
466490.66,0,0,9,0
466490.75,0,0,9,0
466490.84,0,0,9,0
466490.94,0,0,9,0
466491.03,0,0,9,0
466491.03,0,0,7,0
466492.06,1,0,3,413
466492.16,1,0,3,413
466492.25,1,0,3,413
466492.34,0,0,3,413
466492.44,0,0,3,413
466492.53,0,0,4,0
466492.63,0,0,4,0
466492.78,0,0,4,0
466492.88,0,0,4,0
466492.97,0,0,4,0
466493.06,0,0,5,0
466493.16,0,0,5,0
466493.25,0,0,5,0
466493.34,0,0,5,0
466493.44,0,0,5,0
466493.63,1,0,7,0
466493.72,1,0,7,0
466493.81,1,0,7,0
466493.91,0,2,7,0
466494.03,0,0,7,0
466494.16,1,2,7,0
466494.25,1,2,7,0
466494.34,0,2,7,0
466494.44,1,2,7,0
466494.53,1,2,7,0
466494.63,1,2,7,0
466494.72,1,2,7,0
466494.84,1,0,7,0
466494.94,1,0,7,0
466495.03,1,0,7,0
466495.13,1,0,7,0
466495.22,1,0,7,0
466495.22,0,0,7,0
466495.88,1,2,3,526
466496.00,1,2,3,526
466496.09,1,0,3,526
466496.19,1,0,3,526
466496.28,1,2,3,526
466496.38,1,2,3,526
466496.47,1,2,4,0
466496.56,1,0,4,0
466496.72,1,0,4,0
466496.81,1,0,4,0
466496.91,1,2,4,0
466497.00,1,2,5,0
466497.09,1,2,5,0
466497.19,1,2,5,0
466497.28,1,0,5,0
466497.38,1,0,5,0
466497.56,1,2,7,0
466497.66,0,0,7,0
466497.75,0,0,7,0
466497.84,1,0,7,0
466497.97,1,0,7,0
466498.09,1,0,7,0
466498.19,1,2,7,0
466498.28,1,2,7,0
466498.38,1,2,7,0
466498.47,1,0,7,0
466498.56,1,0,7,0
466498.66,1,0,7,0
466498.78,1,2,7,0
466498.88,1,2,7,0
466498.97,1,2,7,0
466499.06,1,0,7,0
466499.16,1,0,7,0
466499.25,1,2,7,0
466499.38,1,2,7,0
466499.47,1,0,7,0
466499.59,1,0,7,0
466499.69,1,2,7,0
466499.78,1,2,7,0
466499.88,1,0,7,0
466500.63,1,0,7,0
466500.75,1,0,7,0
466500.75,0,0,7,0
466532.44,1,0,3,258
466532.53,1,0,3,258
466532.63,0,0,3,258
466532.75,0,0,4,0
466532.84,0,0,4,0
466532.94,0,0,4,0
466533.06,0,0,4,0
466533.16,0,0,4,0
466533.25,0,0,5,0
466533.34,0,0,5,0
466533.44,0,0,5,0
466533.53,0,0,5,0
466533.63,0,2,5,0
466533.81,1,0,7,0
466533.91,0,0,7,0
466534.03,0,0,7,0
466534.13,1,2,7,0
466534.22,1,2,7,0
466534.34,1,2,7,0
466534.44,1,0,7,0
466534.53,1,0,7,0
466534.63,1,0,7,0
466534.72,1,0,7,0
466534.81,1,0,7,0
466534.91,1,0,7,0
466535.00,1,2,7,0
466535.13,1,2,7,0
466535.22,1,2,7,0
466535.31,1,2,7,0
466535.44,1,2,7,0
466535.53,1,2,7,0
466535.63,1,0,7,0
466535.72,1,0,7,0
466535.84,1,0,7,0
466535.94,1,2,7,0
466536.03,1,2,7,0
466536.13,1,0,7,0
466536.22,1,0,7,0
466536.22,0,0,7,0
466536.97,1,0,3,644
466537.09,1,0,3,644
466537.19,0,0,3,644
466537.28,0,0,3,644
466537.38,0,0,3,644
466537.47,0,0,3,644
466537.56,0,0,3,644
466537.66,1,0,4,0
466537.78,0,0,4,0
466537.88,0,0,4,0
466537.97,0,0,4,0
466538.09,0,0,4,0
466538.19,0,0,5,0
466538.28,1,0,5,0
466538.38,1,0,5,0
466538.47,1,2,5,0
466538.59,1,2,5,0
466538.75,1,2,7,0
466538.84,1,0,7,0
466538.94,1,2,7,0
466539.03,1,2,7,0
466539.16,1,2,7,0
466539.25,1,0,7,0
466539.38,1,0,7,0
466539.47,1,0,7,0
466539.56,1,0,7,0
466539.66,1,0,7,0
466539.75,1,2,7,0
466539.88,1,2,7,0
466539.97,1,2,7,0
466540.06,1,0,7,0
466540.16,1,0,7,0
466540.25,1,0,7,0
466540.34,1,0,7,0
466540.44,1,2,7,0
466540.53,1,2,7,0
466540.69,1,2,7,0
466540.78,1,0,7,0
466540.88,1,0,7,0
466540.97,1,2,7,0
466541.72,1,0,7,0
466541.81,1,0,7,0
466541.91,1,2,7,0
466542.03,1,2,7,0
466542.16,1,0,7,0
466542.16,0,0,7,0
466542.69,1,0,3,498
466542.81,1,2,3,498
466542.91,1,0,3,498
466543.00,1,0,3,498
466543.09,1,0,3,498
466543.19,0,2,4,0
466543.28,1,2,4,0
466543.41,1,2,4,0
466543.53,1,2,4,0
466543.63,1,0,4,0
466543.72,1,0,5,0
466543.81,1,0,5,0
466543.91,1,2,5,0
466544.00,0,2,5,0
466544.09,1,2,5,0
466544.28,1,2,7,0
466544.38,0,2,7,0
466544.47,1,0,7,0
466544.56,1,2,7,0
466544.69,1,2,7,0
466544.78,1,2,7,0
466544.91,1,2,7,0
466545.00,1,0,7,0
466545.09,1,0,7,0
466545.19,1,0,7,0
466545.28,1,2,7,0
466545.38,1,0,7,0
466545.38,0,0,7,0
466546.19,1,0,3,233
466546.28,1,0,3,233
466546.38,1,0,3,233
466546.47,1,0,4,0
466546.56,1,0,4,0
466546.69,1,0,4,0
466546.78,0,2,4,0
466546.88,0,2,4,0
466546.97,1,2,5,0
466547.06,1,0,5,0
466547.16,1,0,5,0
466547.25,1,0,5,0
466547.41,1,2,5,0
466547.56,1,2,7,0
466547.66,0,2,7,0
466547.75,1,0,7,0
466547.84,1,0,7,0
466547.97,1,2,7,0
466548.06,1,2,7,0
466548.16,1,2,7,0
466548.25,1,2,7,0
466548.34,1,0,7,0
466548.44,1,0,7,0
466548.53,1,2,7,0
466548.69,1,2,7,0
466548.78,1,2,7,0
466548.88,1,0,7,0
466548.88,0,0,7,0
466549.44,1,0,3,675
466549.53,0,0,3,675
466549.63,0,0,3,675
466549.72,0,2,3,675
466549.81,0,2,3,675
466549.91,1,2,3,675
466550.03,1,0,3,675
466550.16,0,0,4,0
466550.25,0,0,4,0
466550.34,1,2,4,0
466550.44,1,2,4,0
466550.53,1,0,4,0
466550.63,1,0,5,0
466550.72,1,0,5,0
466550.84,0,0,5,0
466550.94,1,2,5,0
466551.03,1,2,5,0
466551.19,0,2,7,0
466551.28,0,2,7,0
466551.44,0,2,7,0
466551.53,0,2,7,0
466551.63,1,0,7,0
466551.72,1,0,7,0
466551.81,1,0,7,0
466551.91,0,0,7,0
466551.91,0,0,7,0
466552.44,1,0,3,455
466552.53,1,0,3,455
466552.63,1,2,3,455
466552.78,0,0,3,455
466552.88,0,0,3,455
466552.97,0,0,4,0
466553.06,1,0,4,0
466553.16,1,0,4,0
466553.25,0,0,4,0
466553.34,0,2,4,0
466553.47,0,2,5,0
466553.56,1,2,5,0
466553.66,1,0,5,0
466553.75,0,0,5,0
466553.84,0,2,5,0
466554.06,1,2,7,0
466554.16,1,0,7,0
466554.25,0,2,7,0
466554.34,0,0,7,0
466554.44,0,2,7,0
466554.53,1,2,7,0
466554.63,1,2,7,0
466554.75,1,0,7,0
466554.84,1,0,7,0
466554.94,1,0,7,0
466555.03,1,2,7,0
466555.13,1,2,7,0
466555.22,1,0,7,0
466555.31,1,0,7,0
466555.47,1,0,7,0
466555.56,1,2,7,0
466555.66,1,0,7,0
466555.75,1,0,7,0
466555.84,1,2,7,0
466555.94,1,2,7,0
466556.03,1,2,7,0
466556.13,1,0,7,0
466556.25,1,0,7,0
466556.34,1,2,7,0
466556.44,1,2,7,0
466556.44,0,0,7,0
466557.69,1,0,3,290
466557.78,1,0,3,290
466557.88,1,2,3,290
466557.97,0,2,4,0
466558.09,1,0,4,0
466558.22,0,0,4,0
466558.31,0,0,4,0
466558.41,0,0,4,0
466558.50,0,0,5,0
466558.59,0,0,5,0
466558.69,1,2,5,0
466558.78,1,2,5,0
466558.91,1,0,5,0
466559.06,0,2,7,0
466559.16,0,0,7,0
466559.25,1,0,7,0
466559.38,1,0,7,0
466559.50,1,0,7,0
466559.59,0,0,7,0
466559.69,1,2,7,0
466559.78,1,2,7,0
466559.88,1,0,7,0
466559.88,0,0,7,0
467414.50,1,0,9,335
467414.59,0,0,9,335
467414.69,1,0,9,335
467414.78,1,0,9,335
467414.88,1,0,9,0
467414.97,0,0,9,0
467415.09,0,0,9,0
467415.19,0,0,9,0
467415.28,0,0,9,0
467415.41,0,0,9,0
467415.50,0,0,9,0
467415.59,1,0,9,0
467415.69,1,0,9,0
467415.81,0,0,9,0
467415.97,0,0,9,0
467416.06,0,0,9,0
467416.16,0,0,9,0
467416.25,0,0,9,0
467416.38,0,0,9,0
467416.47,0,0,9,0
467416.56,0,0,9,0
467416.69,0,0,9,0
467416.78,1,0,9,0
467416.88,1,0,9,0
467416.88,0,0,7,0
467417.41,1,2,3,207
467417.50,1,2,3,207
467417.59,1,0,3,207
467417.69,0,0,4,0
467417.78,0,0,4,0
467417.88,0,0,4,0
467417.97,0,0,4,0
467418.09,0,0,4,0
467418.22,0,0,5,0
467418.31,0,0,5,0
467418.41,0,2,5,0
467418.50,1,2,5,0
467418.59,1,0,5,0
467418.78,0,2,7,0
467418.88,0,0,7,0
467418.97,0,0,7,0
467419.06,0,0,7,0
467419.16,0,0,7,0
467419.25,0,0,7,0
467419.38,0,2,7,0
467419.50,0,2,7,0
467419.50,0,0,7,0
467419.94,1,0,9,213
467420.06,0,0,9,213
467420.16,0,0,9,213
467420.25,0,0,9,0
467420.34,0,2,9,0
467420.44,0,2,9,0
467420.53,0,2,9,0
467420.63,1,2,9,0
467420.75,1,0,9,0
467420.88,1,0,9,0
467420.97,1,0,9,0
467421.06,1,0,9,0
467421.16,0,0,9,0
467421.31,1,2,9,0
467421.44,1,2,9,0
467421.53,1,0,9,0
467421.63,1,0,9,0
467421.72,0,0,9,0
467421.81,0,0,9,0
467421.91,0,2,9,0
467422.03,1,2,9,0
467422.16,1,2,9,0
467422.25,1,0,9,0
467422.34,1,0,9,0
467422.44,1,0,9,0
467422.44,0,0,7,0
467422.97,1,2,3,639
467423.06,1,2,3,639
467423.16,1,0,3,639
467423.25,1,0,3,639
467423.38,1,0,3,639
467423.47,0,2,3,639
467423.56,0,2,3,639
467423.69,1,2,4,0
467423.78,1,0,4,0
467423.88,1,0,4,0
467423.97,0,0,4,0
467424.06,0,0,4,0
467424.16,0,0,5,0
467424.25,0,2,5,0
467424.38,0,2,5,0
467424.47,1,2,5,0
467424.56,1,0,5,0
467424.75,0,2,7,0
467424.84,0,2,7,0
467424.97,0,2,7,0
467425.06,0,2,7,0
467425.16,1,2,7,0
467425.25,1,0,7,0
467425.34,0,0,7,0
467425.44,0,0,7,0
467425.44,0,0,7,0
467425.97,1,0,3,790
467426.09,0,0,3,790
467426.19,0,0,3,790
467426.28,0,2,3,790
467426.41,0,2,3,790
467426.50,1,0,3,790
467426.59,1,0,3,790
467426.69,0,0,3,790
467426.78,0,0,4,0
467426.88,0,0,4,0
467426.97,0,0,4,0
467427.09,0,2,4,0
467427.19,0,2,4,0
467427.28,1,2,5,0
467427.41,1,2,5,0
467427.50,1,0,5,0
467427.59,1,0,5,0
467427.69,0,0,5,0
467427.88,1,0,7,0
467427.97,0,0,7,0
467428.06,1,0,7,0
467428.16,0,0,7,0
467428.25,0,0,7,0
467428.34,0,2,7,0
467428.47,0,2,7,0
467428.56,1,2,7,0
467428.69,1,2,7,0
467428.78,1,0,7,0
467428.78,0,0,7,0
467430.06,1,0,3,287
467430.16,1,0,3,287
467430.25,0,2,3,287
467430.34,0,2,4,0
467430.47,0,2,4,0
467430.56,1,2,4,0
467430.66,1,0,4,0
467430.75,0,0,4,0
467430.84,0,2,5,0
467430.94,0,2,5,0
467431.03,1,2,5,0
467431.13,1,0,5,0
467431.25,0,0,5,0
467431.44,1,2,7,0
467431.53,0,0,7,0
467431.63,0,0,7,0
467431.72,0,0,7,0
467431.84,0,0,7,0
467431.94,0,0,7,0
467432.03,0,2,7,0
467432.13,1,2,7,0
467432.22,1,2,7,0
467432.31,1,0,7,0
467432.41,1,0,7,0
467432.41,0,0,7,0
467432.97,1,0,3,791
467433.06,0,2,3,791
467433.16,0,2,3,791
467433.28,1,2,3,791
467433.38,1,2,3,791
467433.47,0,0,3,791
467433.56,1,0,3,791
467433.66,0,2,3,791
467433.75,1,2,4,0
467433.84,1,0,4,0
467433.94,1,0,4,0
467434.09,0,2,4,0
467434.19,0,2,4,0
467434.28,1,2,5,0
467434.38,1,0,5,0
467434.47,0,0,5,0
467434.56,0,2,5,0
467434.66,0,2,5,0
467434.84,1,0,7,0
467434.94,0,2,7,0
467435.03,0,0,7,0
467435.13,0,0,7,0
467435.22,0,2,7,0
467435.38,1,2,7,0
467435.47,1,0,7,0
467435.56,0,0,7,0
467435.56,0,0,7,0
468003.56,1,0,3,263
468003.66,0,0,3,263
468003.78,0,0,3,263
468003.88,0,0,4,0
468003.97,0,0,4,0
468004.06,0,0,4,0
468004.16,0,0,4,0
468004.25,0,0,4,0
468004.34,0,0,5,0
468004.47,0,0,5,0
468004.56,0,2,5,0
468004.69,0,2,5,0
468004.78,1,0,5,0
468004.94,0,2,7,0
468005.06,0,0,7,0
468005.16,0,0,7,0
468005.25,0,0,7,0
468005.34,1,2,7,0
468005.44,0,2,7,0
468005.53,0,2,7,0
468005.63,0,2,7,0
468005.72,1,2,7,0
468005.84,1,0,7,0
468005.94,1,0,7,0
468005.94,0,0,7,0
468006.53,1,0,3,716
468006.63,0,0,3,716
468006.72,0,0,3,716
468006.81,0,2,3,716
468006.91,0,2,3,716
468007.03,1,2,3,716
468007.13,1,0,3,716
468007.22,0,0,3,716
468007.31,1,0,4,0
468007.44,0,0,4,0
468007.53,0,2,4,0
468007.63,0,2,4,0
468007.75,1,2,4,0
468007.84,1,0,5,0
468007.94,1,0,5,0
468008.03,0,0,5,0
468008.13,0,0,5,0
468008.22,1,2,5,0
468008.41,1,2,7,0
468008.50,0,0,7,0
468008.59,0,0,7,0
468008.72,0,0,7,0
468008.81,0,2,7,0
468008.91,1,2,7,0
468009.00,1,0,7,0
468009.13,1,0,7,0
468009.13,0,0,7,0
468009.66,1,0,9,311
468009.78,1,2,9,311
468009.88,1,2,9,311
468009.97,1,0,9,311
