537160.00,0,0,7,0
537160.06,0,0,7,0
537160.19,1,0,7,0
537160.25,1,0,7,0
537160.38,1,0,7,0
537160.44,1,0,7,0
537160.56,1,0,7,0
537160.69,1,0,7,0
537160.75,1,0,7,0
537160.88,1,0,7,0
537160.94,1,0,7,0
537161.06,1,0,7,0
537161.13,1,2,7,0
537161.25,1,0,7,0
537161.44,1,0,7,0
537161.50,1,0,7,0
537161.63,1,0,7,0
537161.69,1,0,7,0
537161.69,0,0,7,0
537163.25,1,0,3,299
537163.38,1,0,3,299
537163.50,1,0,3,299
537163.56,1,0,4,0
537163.69,0,0,4,0
537163.75,0,0,4,0
537163.88,0,0,4,0
537163.94,0,0,4,0
537164.13,0,0,5,0
537164.25,0,0,5,0
537164.31,0,0,5,0
537164.44,0,0,5,0
537164.50,0,0,5,0
537164.69,0,0,7,0
537164.81,0,0,7,0
537164.88,0,0,7,0
537165.00,0,0,7,0
537165.06,0,0,7,0
537165.19,0,0,7,0
537165.25,0,0,7,0
537165.38,0,0,7,0
537165.38,0,0,7,0
537165.81,1,0,9,490
537165.94,0,0,9,490
537166.00,1,0,9,490
537166.13,1,0,9,490
537166.25,1,0,9,490
537166.31,1,0,9,0
537166.44,1,2,9,0
537166.50,1,2,9,0
537166.63,1,2,9,0
537166.75,1,2,9,0
537166.88,1,2,9,0
537167.00,1,2,9,0
537167.06,1,2,9,0
537167.19,1,0,9,0
537167.25,1,0,9,0
537167.44,1,0,9,0
537167.56,1,0,9,0
537167.63,1,0,9,0
537167.75,1,0,9,0
537167.81,1,0,9,0
537167.94,1,0,9,0
537168.00,1,0,9,0
537168.13,1,0,9,0
537168.25,1,0,9,0
537168.31,1,0,9,0
537168.44,1,0,9,0
537168.50,1,0,9,0
537168.63,1,0,9,0
537168.69,1,2,9,0
537168.81,1,0,9,0
537168.81,0,0,7,0
537169.63,1,0,3,640
537169.75,1,0,3,640
537169.81,1,0,3,640
537169.94,1,0,3,640
537170.00,1,2,3,640
537170.13,1,0,3,640
537170.19,1,2,3,640
537170.31,1,2,4,0
537170.44,1,0,4,0
537170.50,0,0,4,0
537170.63,0,0,4,0
537170.69,0,0,4,0
537170.81,0,0,5,0
537170.88,1,0,5,0
537171.00,1,0,5,0
537171.13,1,0,5,0
537171.19,1,0,5,0
537171.38,0,0,7,0
537171.44,0,0,7,0
537171.56,0,0,7,0
537171.69,0,0,7,0
537171.75,0,0,7,0
537171.88,1,0,7,0
537171.94,1,0,7,0
537172.13,0,0,7,0
537172.13,0,0,7,0
537173.81,1,0,3,643
537173.94,0,0,3,643
537174.00,0,0,3,643
537174.13,0,0,3,643
537174.19,0,0,3,643
537174.31,0,0,3,643
537174.38,0,0,3,643
537174.50,0,0,4,0
537174.63,0,0,4,0
537174.75,0,0,4,0
537174.88,0,0,4,0
537174.94,0,0,4,0
537175.06,0,0,5,0
537175.13,0,0,5,0
537175.25,0,0,5,0
537175.31,0,0,5,0
537175.44,0,0,5,0
537175.63,0,0,7,0
537175.69,0,0,7,0
537175.81,0,0,7,0
537175.88,0,0,7,0
537176.00,0,0,7,0
537176.13,0,0,7,0
537176.19,0,0,7,0
537176.31,0,0,7,0
537176.31,0,0,7,0
537176.88,1,0,9,441
537176.94,0,0,9,441
537177.06,0,0,9,441
537177.13,0,0,9,441
537177.25,0,0,9,441
537177.44,0,0,9,0
537177.50,0,0,9,0
537177.63,0,0,9,0
537177.69,0,0,9,0
537177.81,0,0,9,0
537177.88,0,0,9,0
537178.00,0,0,9,0
537178.06,0,0,9,0
537178.19,0,0,9,0
537178.31,0,0,9,0
537178.44,0,0,9,0
537178.56,0,0,9,0
537178.63,0,0,9,0
537178.75,0,0,9,0
537178.88,0,0,9,0
537178.94,0,0,9,0
537179.06,0,0,9,0
537179.13,0,0,9,0
537179.13,0,0,7,0
537179.63,1,0,3,678
537179.75,1,0,3,678
537179.81,0,0,3,678
537179.94,0,0,3,678
537180.06,0,0,3,678
537180.19,0,0,3,678
537180.25,0,0,3,678
537180.38,0,0,4,0
537180.50,0,0,4,0
537180.56,0,0,4,0
537180.69,0,0,4,0
537180.75,0,0,4,0
537180.88,0,0,5,0
537180.94,0,0,5,0
537181.06,0,0,5,0
537181.19,0,0,5,0
537181.25,0,0,5,0
537181.44,0,0,7,0
537181.50,0,0,7,0
537181.63,0,0,7,0
537181.69,0,0,7,0
537181.81,0,0,7,0
537181.94,0,0,7,0
537182.00,0,0,7,0
537182.13,0,0,7,0
537182.13,0,0,7,0
537186.06,1,0,9,645
537186.19,0,0,9,645
537186.25,0,0,9,645
537186.38,0,0,9,645
537186.44,0,0,9,645
537186.56,0,0,9,645
537186.69,0,0,9,645
537186.75,0,0,9,0
537186.88,0,0,9,0
537186.94,0,0,9,0
537187.06,1,0,9,0
537187.13,1,0,9,0
537187.25,1,0,9,0
537187.31,0,0,9,0
537187.44,1,0,9,0
537187.56,0,0,9,0
537187.63,0,0,9,0
537187.81,0,0,9,0
537187.94,0,0,9,0
537188.06,0,0,9,0
537188.19,0,0,9,0
537188.25,0,0,9,0
537188.38,0,0,9,0
537188.44,0,0,9,0
537188.56,0,0,9,0
537188.56,0,0,7,0
537189.31,1,0,3,224
537189.44,0,0,3,224
537189.50,0,0,3,224
537189.63,0,0,4,0
537189.75,0,0,4,0
537189.81,0,0,4,0
537189.94,0,0,4,0
537190.00,0,0,4,0
537190.13,0,0,5,0
537190.19,0,0,5,0
537190.31,0,0,5,0
537190.38,0,0,5,0
537190.50,0,0,5,0
537190.75,0,0,7,0
537190.81,0,0,7,0
537190.94,0,0,7,0
537191.06,0,0,7,0
537191.13,0,0,7,0
537191.25,0,0,7,0
537191.31,0,0,7,0
537191.44,0,0,7,0
537191.44,0,0,7,0
537205.13,1,0,3,334
537205.25,0,0,3,334
537205.31,1,0,3,334
537205.44,1,2,3,334
537205.56,1,0,4,0
537205.63,1,0,4,0
537205.75,1,0,4,0
537205.81,1,2,4,0
537205.94,0,0,4,0
537206.00,0,0,5,0
537206.13,0,0,5,0
537206.25,0,0,5,0
537206.31,0,0,5,0
537206.44,0,0,5,0
537206.56,0,0,7,0
537206.75,0,0,7,0
537206.88,0,0,7,0
537206.94,0,0,7,0
537207.06,0,0,7,0
537207.13,0,0,7,0
537207.25,0,0,7,0
537207.31,0,0,7,0
537207.31,0,0,7,0
537210.13,1,0,3,536
537210.19,1,0,3,536
537210.31,1,0,3,536
537210.38,0,0,3,536
537210.50,0,0,3,536
537210.63,0,0,3,536
537210.69,0,0,4,0
537210.81,0,0,4,0
537210.88,0,0,4,0
537211.00,0,0,4,0
537211.06,0,0,4,0
537211.19,0,0,5,0
537211.25,0,0,5,0
537211.38,0,0,5,0
537211.50,0,0,5,0
537211.56,0,0,5,0
537211.75,0,0,7,0
537211.81,0,0,7,0
537211.94,0,0,7,0
537212.13,0,0,7,0
537212.19,0,0,7,0
537212.31,0,0,7,0
537212.38,0,0,7,0
537212.50,0,0,7,0
537212.50,0,0,7,0
537213.50,1,0,3,383
537213.63,1,0,3,383
537213.75,1,0,3,383
537213.81,0,0,3,383
537213.94,0,0,4,0
537214.00,0,0,4,0
537214.13,0,0,4,0
537214.19,0,0,4,0
537214.31,0,0,4,0
537214.44,0,0,5,0
537214.50,0,0,5,0
537214.63,0,0,5,0
537214.75,0,0,5,0
537214.88,1,0,5,0
537215.06,0,0,7,0
537215.13,0,0,7,0
537215.25,0,0,7,0
537215.31,0,0,7,0
537215.44,0,0,7,0
537215.50,1,0,7,0
537215.63,1,0,7,0
537215.69,1,0,7,0
537215.81,1,0,7,0
537215.94,1,0,7,0
537216.00,1,0,7,0
537216.00,0,0,7,0
537220.38,1,0,9,626
537220.50,1,0,9,626
537220.56,0,0,9,626
537220.69,0,0,9,626
537220.75,0,0,9,626
537220.88,0,0,9,626
537220.94,0,0,9,626
537221.06,0,0,9,0
537221.13,1,0,9,0
537221.25,1,0,9,0
537221.38,1,0,9,0
537221.44,1,0,9,0
537221.56,1,0,9,0
537221.63,1,0,9,0
537221.75,1,0,9,0
537221.81,1,0,9,0
537221.94,1,0,9,0
537222.13,0,0,9,0
537222.19,0,0,9,0
537222.31,0,0,9,0
537222.38,0,0,9,0
537222.50,0,0,9,0
537222.63,0,0,9,0
537222.75,0,0,9,0
537222.88,1,0,9,0
537222.94,1,0,9,0
537223.06,1,0,9,0
537223.06,0,0,7,0
537223.56,1,0,3,271
537223.69,0,0,3,271
537223.81,0,0,3,271
537223.88,0,0,4,0
537224.00,0,0,4,0
537224.06,0,0,4,0
537224.19,0,0,4,0
537224.25,0,0,4,0
537224.38,0,0,5,0
537224.50,0,0,5,0
537224.56,1,0,5,0
537224.69,1,0,5,0
537224.75,1,0,5,0
537224.94,1,0,7,0
537225.06,1,0,7,0
537225.13,1,0,7,0
537225.25,1,0,7,0
537225.38,1,0,7,0
537225.50,1,0,7,0
537225.56,0,0,7,0
537225.69,0,0,7,0
537225.69,0,0,7,0
537238.00,1,0,3,692
537238.06,1,0,3,692
537238.19,0,0,3,692
537238.25,0,0,3,692
537238.38,0,0,3,692
537238.50,0,0,3,692
537238.56,0,0,3,692
537238.75,0,0,4,0
537238.81,0,0,4,0
537238.94,0,0,4,0
537239.00,0,0,4,0
537239.13,0,0,4,0
537239.19,0,0,4,0
537239.31,0,0,5,0
537239.44,0,0,5,0
537239.50,0,0,5,0
537239.63,0,0,5,0
537239.69,0,0,5,0
537239.88,0,0,7,0
537240.00,0,0,7,0
537240.06,0,0,7,0
537240.19,0,0,7,0
537240.25,0,0,7,0
537240.38,0,0,7,0
537240.44,0,0,7,0
537240.56,0,0,7,0
537240.56,0,0,7,0
537243.81,1,0,3,655
537243.88,0,0,3,655
537244.06,1,0,3,655
537244.19,1,0,3,655
537244.25,1,0,3,655
537244.38,1,0,3,655
537244.44,1,0,3,655
537244.56,1,0,4,0
537244.63,1,2,4,0
537244.75,1,2,4,0
537244.88,1,2,4,0
537244.94,1,0,4,0
537245.06,1,0,5,0
537245.13,1,0,5,0
537245.25,1,0,5,0
537245.31,1,0,5,0
537245.44,1,2,5,0
537245.63,1,2,7,0
537245.69,1,2,7,0
537245.81,1,2,7,0
537245.88,1,2,7,0
537246.00,1,2,7,0
537246.13,1,2,7,0
537246.19,0,0,7,0
537246.31,0,0,7,0
537246.31,0,0,7,0
537247.00,1,0,3,679
537247.06,0,0,3,679
537247.19,0,0,3,679
537247.25,0,0,3,679
537247.38,0,0,3,679
537247.50,0,0,3,679
537247.56,0,0,3,679
537247.69,0,0,4,0
537247.75,0,0,4,0
537247.88,0,0,4,0
537247.94,0,0,4,0
537248.06,0,0,4,0
537248.13,0,0,5,0
537248.25,0,0,5,0
537248.38,0,0,5,0
537248.44,0,0,5,0
537248.56,0,0,5,0
537248.75,0,0,7,0
537248.81,0,0,7,0
537248.94,0,0,7,0
537249.00,0,0,7,0
537249.13,0,0,7,0
537249.19,0,0,7,0
537249.38,0,0,7,0
537249.44,1,0,7,0
537249.56,1,2,7,0
537249.69,1,2,7,0
537249.75,1,2,7,0
537249.88,1,2,7,0
537249.94,1,2,7,0
537250.06,1,0,7,0
537250.13,1,0,7,0
537250.25,1,0,7,0
537250.25,0,0,7,0
537250.88,1,0,3,486
537251.00,1,0,3,486
537251.06,1,0,3,486
537251.19,1,2,3,486
537251.25,1,2,3,486
537251.38,1,2,4,0
537251.44,1,0,4,0
537251.56,1,0,4,0
537251.69,0,0,4,0
537251.75,0,0,4,0
537251.88,1,0,5,0
537251.94,1,0,5,0
537252.13,1,0,5,0
537252.19,1,0,5,0
537252.31,1,0,5,0
537252.50,1,2,7,0
537252.56,1,2,7,0
537252.69,1,2,7,0
537252.75,1,2,7,0
537252.88,1,2,7,0
537253.00,1,0,7,0
537253.06,1,0,7,0
537253.19,1,0,7,0
537253.25,1,0,7,0
537253.38,1,0,7,0
537253.44,1,0,7,0
537253.56,1,0,7,0
537253.63,1,0,7,0
537253.75,1,0,7,0
537253.88,1,0,7,0
537253.94,1,0,7,0
537253.94,0,0,7,0
537254.56,1,0,3,625
537254.63,1,0,3,625
537254.81,1,0,3,625
537254.88,1,0,3,625
537255.00,1,0,3,625
537255.13,1,2,3,625
537255.19,1,2,3,625
537255.31,1,2,4,0
537255.38,1,2,4,0
537255.50,1,0,4,0
537255.56,1,0,4,0
537255.69,1,0,4,0
537255.81,1,2,5,0
537255.88,1,2,5,0
537256.00,1,2,5,0
537256.06,1,2,5,0
537256.19,1,2,5,0
537256.38,1,0,7,0
537256.44,1,0,7,0
537256.56,1,0,7,0
537256.63,1,0,7,0
537256.75,1,0,7,0
537256.81,1,0,7,0
537256.94,1,0,7,0
537257.06,1,2,7,0
537257.13,1,2,7,0
537257.25,1,2,7,0
537257.38,1,0,7,0
537257.38,0,0,7,0
537257.94,1,0,3,258
537258.06,1,0,3,258
537258.13,1,0,3,258
537258.25,1,0,4,0
537258.31,1,0,4,0
537258.44,1,2,4,0
537258.50,1,2,4,0
537258.63,1,2,4,0
537258.75,1,2,5,0
537258.81,1,2,5,0
537258.94,1,2,5,0
537259.00,1,0,5,0
537259.13,1,0,5,0
537259.31,1,2,7,0
537259.38,1,2,7,0
537259.50,1,2,7,0
537259.56,1,2,7,0
537259.69,1,2,7,0
537259.75,1,2,7,0
537259.88,1,2,7,0
537260.06,1,2,7,0
537260.13,1,2,7,0
537260.25,1,2,7,0
537260.25,0,0,7,0
537261.44,1,0,3,205
537261.50,1,0,3,205
537261.63,0,0,3,205
537261.75,0,0,4,0
537261.81,0,0,4,0
537261.94,0,0,4,0
537262.00,0,0,4,0
537262.13,0,0,4,0
537262.19,0,0,5,0
537262.31,0,0,5,0
537262.44,0,0,5,0
537262.50,0,0,5,0
537262.63,0,0,5,0
537262.81,0,0,7,0
537262.94,0,0,7,0
537263.06,0,0,7,0
537263.13,0,0,7,0
537263.25,0,0,7,0
537263.31,0,0,7,0
537263.44,0,0,7,0
537263.50,0,0,7,0
537263.50,0,0,7,0
537274.06,1,0,3,306
537274.19,1,2,3,306
537274.25,0,0,3,306
537274.38,0,0,3,306
537274.50,0,0,4,0
537274.56,0,0,4,0
537274.69,0,0,4,0
537274.75,0,0,4,0
537274.88,0,0,4,0
537274.94,0,0,5,0
537275.06,0,0,5,0
537275.13,0,0,5,0
537275.25,0,0,5,0
537275.38,1,0,5,0
537275.50,1,0,7,0
537275.63,1,0,7,0
537275.75,1,0,7,0
537275.81,0,0,7,0
537275.94,0,0,7,0
537276.06,0,0,7,0
537276.19,0,0,7,0
537276.25,0,0,7,0
537276.25,0,0,7,0
537276.75,1,0,3,202
537276.81,1,0,3,202
537276.94,1,0,3,202
537277.00,1,2,4,0
537277.13,1,0,4,0
537277.25,1,0,4,0
537277.31,1,0,4,0
537277.44,1,0,4,0
537277.50,1,0,5,0
537277.63,1,2,5,0
537277.69,1,2,5,0
537277.81,1,2,5,0
537277.94,1,2,5,0
537278.06,1,2,7,0
537278.19,1,2,7,0
537278.25,1,0,7,0
537278.38,1,0,7,0
537278.50,1,0,7,0
537278.56,1,2,7,0
537278.75,1,2,7,0
537278.81,1,0,7,0
537278.94,1,0,7,0
537279.00,1,0,7,0
537279.13,1,2,7,0
537279.25,1,2,7,0
537279.31,1,2,7,0
537279.44,1,0,7,0
537279.50,1,0,7,0
537279.63,1,0,7,0
537279.69,1,2,7,0
537279.81,1,2,7,0
537279.94,1,0,7,0
537280.00,1,0,7,0
537280.13,1,2,7,0
537280.19,1,2,7,0
537280.31,1,2,7,0
537280.38,1,0,7,0
537280.50,1,0,7,0
537280.63,1,2,7,0
537280.69,1,2,7,0
537280.69,0,0,7,0
537281.50,1,0,3,461
537281.63,0,2,3,461
537281.69,1,0,3,461
537281.81,1,2,3,461
537281.88,1,2,3,461
537282.00,1,2,4,0
537282.06,1,0,4,0
537282.19,1,0,4,0
537282.31,0,0,4,0
537282.38,0,0,4,0
537282.50,0,0,5,0
537282.56,0,0,5,0
537282.69,0,0,5,0
537282.75,1,0,5,0
537282.88,1,0,5,0
537283.06,0,0,7,0
537283.13,1,2,7,0
537283.25,1,0,7,0
537283.31,1,0,7,0
537283.44,1,0,7,0
537283.56,1,2,7,0
537283.63,1,2,7,0
537283.75,1,2,7,0
537283.81,1,2,7,0
537283.94,1,2,7,0
537284.06,1,0,7,0
537284.06,0,0,7,0
537285.63,1,0,3,590
537285.69,0,0,3,590
537285.81,0,0,3,590
537285.94,0,0,3,590
537286.00,0,0,3,590
537286.13,0,0,3,590
537286.19,0,0,4,0
537286.31,0,0,4,0
537286.38,0,0,4,0
537286.50,1,0,4,0
537286.63,1,0,4,0
537286.75,1,0,5,0
537286.88,1,0,5,0
537286.94,0,0,5,0
537287.06,0,0,5,0
537287.13,0,0,5,0
537287.31,0,0,7,0
537287.44,0,0,7,0
537287.50,0,0,7,0
537287.63,0,0,7,0
537287.69,1,0,7,0
537287.81,1,0,7,0
537287.94,0,0,7,0
537288.00,1,0,7,0
537288.00,0,0,7,0
537288.56,1,0,9,705
537288.63,1,0,9,705
537288.75,1,0,9,705
537288.81,1,0,9,705
537288.94,1,0,9,705
537289.06,1,0,9,705
537289.13,1,0,9,705
537289.25,1,0,9,705
537289.38,1,0,9,0
537289.50,1,0,9,0
537289.56,1,0,9,0
537289.69,1,0,9,0
537289.81,1,0,9,0
537289.88,1,0,9,0
537290.00,1,0,9,0
537290.06,1,0,9,0
537290.19,1,0,9,0
537290.25,0,0,9,0
537290.44,0,0,9,0
537290.56,0,0,9,0
537290.63,0,0,9,0
537290.75,0,0,9,0
537290.81,0,0,9,0
537290.94,1,0,9,0
537291.06,0,0,9,0
537291.13,0,0,9,0
537291.13,0,0,7,0
537291.69,1,0,3,320
537291.75,1,0,3,320
537291.88,0,0,3,320
537291.94,0,0,3,320
537292.13,0,0,4,0
537292.19,0,0,4,0
537292.31,1,0,4,0
537292.44,1,0,4,0
537292.50,0,0,4,0
537292.63,1,0,5,0
537292.69,1,0,5,0
537292.81,1,0,5,0
537292.88,1,0,5,0
537293.00,1,0,5,0
537293.19,1,0,7,0
537293.25,1,2,7,0
537293.38,1,2,7,0
537293.44,0,0,7,0
537293.56,0,0,7,0
537293.69,1,0,7,0
537293.75,1,0,7,0
537293.88,1,0,7,0
537293.94,1,0,7,0
537294.06,1,0,7,0
537294.13,1,0,7,0
537294.25,1,2,7,0
537294.38,1,2,7,0
537294.44,1,2,7,0
537294.56,1,2,7,0
537294.63,1,2,7,0
537294.81,1,2,7,0
537294.88,1,2,7,0
537294.88,0,0,7,0
537298.44,1,0,3,465
537298.56,1,0,3,465
537298.69,1,0,3,465
537298.75,1,0,3,465
537298.88,1,2,3,465
537298.94,1,0,4,0
537299.06,0,0,4,0
537299.13,0,0,4,0
537299.25,0,0,4,0
537299.38,0,0,4,0
537299.44,1,0,5,0
537299.56,1,0,5,0
537299.63,1,0,5,0
537299.75,1,0,5,0
537299.81,1,0,5,0
537300.06,1,2,7,0
537300.19,1,0,7,0
537300.25,1,0,7,0
537300.38,1,0,7,0
537300.44,1,0,7,0
537300.56,1,2,7,0
537300.69,1,2,7,0
537300.75,0,0,7,0
537300.75,0,0,7,0
537301.56,1,0,3,247
537301.63,1,0,3,247
537301.75,1,2,3,247
537301.88,1,2,4,0
537301.94,1,2,4,0
537302.06,1,0,4,0
537302.13,0,0,4,0
537302.25,1,0,4,0
537302.31,1,0,5,0
537302.44,1,0,5,0
537302.56,1,0,5,0
537302.63,1,2,5,0
537302.81,1,2,5,0
537302.94,1,2,7,0
537303.06,1,2,7,0
537303.19,1,2,7,0
537303.25,1,0,7,0
537303.38,1,0,7,0
537303.44,1,0,7,0
537303.56,1,2,7,0
537303.63,1,2,7,0
537303.75,1,2,7,0
537303.88,1,2,7,0
537303.94,1,0,7,0
537304.06,1,0,7,0
537304.13,1,2,7,0
537304.25,1,2,7,0
537304.31,1,2,7,0
537304.44,1,2,7,0
537304.44,0,0,7,0
537305.25,1,0,3,259
537305.44,1,0,3,259
537305.56,0,0,3,259
537305.63,1,0,4,0
537305.75,0,0,4,0
537305.81,1,0,4,0
537305.94,1,0,4,0
537306.00,1,2,4,0
537306.13,1,0,5,0
537306.25,1,0,5,0
537306.31,1,0,5,0
537306.44,1,0,5,0
537306.50,1,2,5,0
537306.69,1,0,7,0
537306.81,1,0,7,0
537306.88,1,0,7,0
537307.00,1,2,7,0
537307.06,1,2,7,0
537307.19,1,2,7,0
537307.25,1,2,7,0
537307.38,1,0,7,0
537307.50,1,0,7,0
537307.56,1,0,7,0
537307.69,1,2,7,0
537307.75,1,2,7,0
537307.88,1,2,7,0
537307.94,1,0,7,0
537308.13,1,0,7,0
537308.19,1,2,7,0
537308.31,1,2,7,0
537308.44,1,2,7,0
537308.50,1,0,7,0
537308.63,1,0,7,0
537308.69,1,0,7,0
537308.81,1,0,7,0
537308.88,1,0,7,0
537309.00,1,2,7,0
537309.13,1,2,7,0
537309.19,1,0,7,0
537309.31,1,0,7,0
537310.00,1,0,7,0
537310.13,1,0,7,0
537310.19,1,2,7,0
537310.31,1,2,7,0
537310.38,1,2,7,0
537310.50,1,2,7,0
537310.50,0,0,7,0
537311.00,1,0,9,617
537311.13,1,0,9,617
537311.19,1,0,9,617
537311.31,1,0,9,617
537311.44,1,0,9,617
537311.50,1,0,9,617
537311.63,1,0,9,617
537311.69,1,0,9,0
537311.81,1,0,9,0
537311.88,0,0,9,0
537312.00,0,0,9,0
537312.13,0,0,9,0
537312.19,0,0,9,0
537312.31,0,0,9,0
537312.38,0,0,9,0
537312.50,0,0,9,0
537312.56,0,0,9,0
537312.75,1,0,9,0
537312.88,1,0,9,0
537312.94,1,0,9,0
537313.06,1,0,9,0
537313.13,1,0,9,0
537313.25,1,0,9,0
537313.38,1,0,9,0
537313.50,1,0,9,0
537313.63,1,2,9,0
537313.69,1,0,9,0
537313.81,1,0,9,0
537313.88,1,2,9,0
537314.00,1,2,9,0
537314.06,1,2,9,0
537314.19,1,0,9,0
537314.31,1,0,9,0
537314.31,0,0,7,0
537315.94,1,0,3,521
537316.06,1,0,3,521
537316.19,1,2,3,521
537316.25,1,2,3,521
537316.38,1,2,3,521
537316.44,1,2,3,521
537316.56,1,0,4,0
537316.63,0,0,4,0
537316.75,0,0,4,0
537316.88,0,0,4,0
537316.94,1,0,4,0
537317.06,1,0,5,0
537317.13,1,0,5,0
537317.25,1,0,5,0
537317.31,1,0,5,0
537317.44,1,2,5,0
537317.63,1,2,7,0
537317.69,1,0,7,0
537317.81,0,0,7,0
537317.88,0,0,7,0
537318.00,0,0,7,0
537318.13,1,0,7,0
537318.19,0,0,7,0
537318.31,0,0,7,0
537318.31,0,0,7,0
537319.19,1,0,3,296
537319.31,1,0,3,296
537319.44,1,0,3,296
537319.50,1,0,4,0
537319.63,1,0,4,0
537319.69,1,0,4,0
537319.81,0,0,4,0
537319.88,0,0,4,0
537320.00,0,0,5,0
537320.13,0,0,5,0
537320.19,0,0,5,0
537320.31,0,0,5,0
537320.38,0,0,5,0
537320.56,0,0,7,0
537320.69,1,0,7,0
537320.75,1,0,7,0
537320.88,1,2,7,0
537320.94,1,2,7,0
537321.06,1,2,7,0
537321.13,1,0,7,0
537321.25,1,0,7,0
537321.44,1,2,7,0
537321.50,1,2,7,0
537321.63,1,2,7,0
537321.69,1,2,7,0
537321.81,1,2,7,0
537321.88,1,0,7,0
537322.00,1,0,7,0
537322.13,1,0,7,0
537322.19,1,2,7,0
537322.31,1,2,7,0
537322.38,1,0,7,0
537322.50,1,0,7,0
537322.56,1,0,7,0
537322.69,1,2,7,0
537322.81,1,2,7,0
537322.88,1,0,7,0
537323.00,1,2,7,0
537323.06,1,0,7,0
537323.19,1,0,7,0
537323.88,1,0,7,0
537324.06,1,0,7,0
537324.13,1,0,7,0
537324.25,1,0,7,0
537324.31,1,0,7,0
537324.31,0,0,7,0
537325.69,1,0,3,383
537325.75,1,2,3,383
537325.88,0,0,3,383
537326.00,0,0,3,383
537326.06,0,0,4,0
537326.19,0,0,4,0
537326.25,0,0,4,0
537326.38,0,0,4,0
537326.44,0,0,4,0
537326.56,0,0,5,0
537326.75,0,0,5,0
537326.81,0,0,5,0
537326.94,0,0,5,0
537327.00,0,0,5,0
537327.19,0,0,7,0
537327.31,0,0,7,0
537327.38,0,0,7,0
537327.50,0,0,7,0
537327.56,1,0,7,0
537327.69,1,0,7,0
537327.75,1,0,7,0
537327.88,1,2,7,0
537328.00,1,2,7,0
537328.06,1,0,7,0
537328.19,1,0,7,0
537328.25,1,0,7,0
537328.38,1,0,7,0
537328.44,1,0,7,0
537328.56,1,0,7,0
537328.63,1,0,7,0
537328.75,1,2,7,0
537328.88,1,0,7,0
537328.88,0,0,7,0
537329.50,1,0,3,562
537329.63,1,0,3,562
537329.69,1,0,3,562
537329.81,1,0,3,562
537329.94,1,0,3,562
537330.00,1,0,3,562
537330.13,1,2,4,0
537330.19,1,2,4,0
537330.31,1,0,4,0
537330.38,1,0,4,0
537330.50,1,0,4,0
537330.63,1,2,5,0
537330.69,1,0,5,0
537330.81,0,2,5,0
537330.88,0,0,5,0
537331.00,1,0,5,0
537331.19,0,0,7,0
537331.25,0,0,7,0
537331.38,0,0,7,0
537331.44,0,0,7,0
537331.56,0,0,7,0
537331.63,1,0,7,0
537331.75,1,0,7,0
537331.88,1,0,7,0
537331.88,0,0,7,0
537332.44,1,0,3,656
537332.50,1,0,3,656
537332.63,1,0,3,656
537332.69,1,0,3,656
537332.81,1,2,3,656
537332.94,0,0,3,656
537333.00,0,0,3,656
537333.13,0,0,4,0
537333.19,0,0,4,0
537333.31,0,0,4,0
537333.38,0,0,4,0
537333.50,0,0,4,0
537333.63,0,0,5,0
537333.69,0,0,5,0
537333.81,0,0,5,0
537333.88,1,0,5,0
537334.00,0,0,5,0
537334.19,1,0,7,0
537334.25,1,0,7,0
537334.38,0,0,7,0
537334.44,0,0,7,0
537334.56,0,0,7,0
537334.63,0,0,7,0
537334.81,0,0,7,0
537334.94,0,0,7,0
537335.00,1,0,7,0
537335.13,1,0,7,0
537335.19,1,0,7,0
537335.31,1,2,7,0
537335.38,1,0,7,0
537335.50,1,0,7,0
537335.56,1,2,7,0
537335.69,1,2,7,0
537335.81,1,2,7,0
537335.88,1,2,7,0
537336.00,1,2,7,0
537336.06,1,2,7,0
537336.19,1,0,7,0
537336.25,1,2,7,0
537336.38,1,0,7,0
537337.06,1,2,7,0
537337.19,1,2,7,0
537337.38,1,0,7,0
537337.44,1,2,7,0
537337.56,1,0,7,0
537337.63,1,0,7,0
537337.75,1,2,7,0
537337.81,1,0,7,0
537337.94,1,2,7,0
537338.06,1,2,7,0
537338.13,1,0,7,0
537338.25,1,0,7,0
537338.31,1,0,7,0
537338.44,1,0,7,0
537338.50,1,0,7,0
537338.63,1,2,7,0
537338.75,1,2,7,0
537338.81,1,0,7,0
537338.94,1,0,7,0
537339.00,1,0,7,0
537339.13,1,2,7,0
537339.19,1,2,7,0
537339.31,1,2,7,0
537339.38,1,2,7,0
537339.50,1,2,7,0
537339.63,1,2,7,0
537339.69,1,2,7,0
537339.81,1,2,7,0
537339.88,1,2,7,0
537339.88,0,0,7,0
537341.44,1,0,3,727
537341.56,1,0,3,727
537341.63,1,0,3,727
537341.75,1,0,3,727
537341.81,0,0,3,727
537341.94,1,0,3,727
537342.00,1,0,3,727
537342.13,1,0,3,727
537342.25,1,0,4,0
537342.31,1,2,4,0
537342.44,1,2,4,0
537342.50,1,2,4,0
537342.63,1,2,4,0
537342.75,0,2,5,0
537342.88,0,0,5,0
537343.00,0,0,5,0
537343.06,0,0,5,0
537343.19,0,0,5,0
537343.31,0,0,7,0
537343.44,0,0,7,0
537343.56,0,0,7,0
537343.63,0,0,7,0
537343.75,0,0,7,0
537343.81,0,0,7,0
537343.94,0,0,7,0
537344.00,0,0,7,0
