35008.91,1,2,3,733
35009.01,1,2,3,733
35009.11,1,2,3,733
35009.21,1,2,3,733
35009.31,1,2,3,733
35009.41,1,2,4,0
35009.51,1,2,4,0
35009.61,1,2,4,0
35009.71,1,2,4,0
35009.81,1,2,4,0
35009.91,1,2,4,0
35010.01,1,2,5,0
35010.11,1,2,5,0
35010.21,1,2,5,0
35010.31,1,2,5,0
35010.41,1,2,5,0
35010.59,1,2,7,0
35010.69,1,2,7,0
35010.79,1,2,7,0
35010.89,1,2,7,0
35010.99,1,2,7,0
35011.09,1,2,7,0
35011.19,1,2,7,0
35011.29,1,2,7,0
35011.39,1,2,7,0
35011.49,1,2,7,0
35011.59,1,2,7,0
35011.69,1,2,7,0
35011.69,0,0,7,0
35012.40,1,0,3,423
35012.50,1,0,3,423
35012.60,1,2,3,423
35012.70,1,2,3,423
35012.80,1,2,3,423
35012.90,1,2,4,0
35013.00,1,2,4,0
35013.11,1,2,4,0
35013.20,1,2,4,0
35013.30,1,2,4,0
35013.40,1,2,5,0
35013.50,1,2,5,0
35013.61,1,2,5,0
35013.70,1,2,5,0
35013.81,1,2,5,0
35013.98,1,2,7,0
35014.08,1,2,7,0
35014.18,1,2,7,0
35014.28,1,2,7,0
35014.38,1,2,7,0
35014.48,1,2,7,0
35014.59,1,2,7,0
35014.68,1,2,7,0
35014.79,1,2,7,0
35014.88,1,2,7,0
35014.98,1,2,7,0
35015.09,1,2,7,0
35015.18,1,2,7,0
35015.29,1,2,7,0
35015.38,1,2,7,0
35015.48,1,2,7,0
35015.59,1,0,7,0
35015.69,1,0,7,0
35015.79,1,2,7,0
35015.89,1,2,7,0
35015.99,1,2,7,0
35016.09,1,2,7,0
35016.19,1,2,7,0
35016.19,0,0,7,0
35016.90,1,2,3,332
35017.00,1,2,3,332
35017.11,1,2,3,332
35017.20,1,2,3,332
35017.30,1,2,4,0
35017.40,1,2,4,0
35017.50,1,2,4,0
35017.61,1,2,4,0
35017.70,1,2,4,0
35017.80,1,2,4,0
35017.90,1,2,5,0
35018.00,1,2,5,0
35018.11,1,2,5,0
35018.21,1,2,5,0
35018.30,1,2,5,0
35018.48,1,2,7,0
35018.59,1,2,7,0
35018.68,1,2,7,0
35018.79,1,2,7,0
35018.88,1,2,7,0
35018.98,1,2,7,0
35019.09,1,2,7,0
35019.18,1,2,7,0
35019.29,1,2,7,0
35019.38,1,2,7,0
35019.48,1,2,7,0
35019.59,1,2,7,0
35019.59,0,0,7,0
35020.44,1,0,3,492
35020.54,0,0,3,492
35020.64,0,0,3,492
35020.74,0,0,3,492
35020.84,0,0,3,492
35020.95,0,0,4,0
35021.04,1,0,4,0
35021.14,1,0,4,0
35021.24,1,2,4,0
35021.34,1,2,4,0
35021.45,1,2,5,0
35021.54,1,2,5,0
35021.64,1,2,5,0
35021.74,1,2,5,0
35021.84,1,2,5,0
35022.02,1,2,7,0
35022.12,1,2,7,0
35022.22,1,2,7,0
35022.32,1,2,7,0
35022.43,1,2,7,0
35022.52,1,2,7,0
35022.63,1,2,7,0
35022.72,1,2,7,0
35022.82,1,2,7,0
35022.92,1,2,7,0
35023.02,1,2,7,0
35023.13,1,2,7,0
35023.13,0,0,7,0
35023.67,1,0,3,251
35023.77,1,2,3,251
35023.87,1,2,3,251
35023.97,1,2,4,0
35024.07,1,2,4,0
35024.17,1,2,4,0
35024.27,1,2,4,0
35024.37,1,2,4,0
35024.47,1,2,5,0
35024.57,1,2,5,0
35024.67,1,2,5,0
35024.77,1,2,5,0
35024.87,1,2,5,0
35025.05,1,2,7,0
35025.15,1,2,7,0
35025.25,1,2,7,0
35025.35,1,2,7,0
35025.45,1,2,7,0
35025.55,1,2,7,0
35025.65,1,2,7,0
35025.75,1,2,7,0
35025.85,1,2,7,0
35025.95,1,2,7,0
35025.95,0,0,7,0
35026.47,1,0,3,443
35026.57,1,2,3,443
35026.67,1,2,3,443
35026.77,1,2,3,443
35026.87,1,2,3,443
35026.97,1,2,4,0
35027.07,1,2,4,0
35027.17,1,2,4,0
35027.27,1,2,4,0
35027.37,1,2,4,0
35027.47,1,2,5,0
35027.57,1,2,5,0
35027.67,1,2,5,0
35027.77,1,2,5,0
35027.87,1,2,5,0
35028.05,1,2,7,0
35028.15,1,2,7,0
35028.25,1,2,7,0
35028.35,1,0,7,0
35028.45,1,0,7,0
35028.55,1,0,7,0
35028.65,1,2,7,0
35028.75,1,2,7,0
35028.85,1,2,7,0
35028.95,1,2,7,0
35029.05,1,2,7,0
35029.15,1,2,7,0
35029.25,1,2,7,0
35029.35,1,2,7,0
35029.35,0,0,7,0
35034.50,1,0,3,665
35034.61,1,0,3,665
35034.70,1,0,3,665
35034.80,1,2,3,665
35034.90,1,2,3,665
35035.00,1,2,3,665
35035.11,1,2,3,665
35035.21,1,2,4,0
35035.31,1,2,4,0
35035.41,1,2,4,0
35035.51,1,2,4,0
35035.61,1,2,4,0
35035.71,1,2,5,0
35035.81,1,2,5,0
35035.91,1,2,5,0
35036.01,1,2,5,0
35036.11,1,2,5,0
35036.29,1,2,7,0
35036.38,1,2,7,0
35036.48,1,0,7,0
35036.59,1,2,7,0
35036.68,1,2,7,0
35036.79,1,2,7,0
35036.89,1,2,7,0
35036.98,1,2,7,0
35037.09,1,2,7,0
35037.19,1,2,7,0
35037.29,1,2,7,0
35037.39,1,2,7,0
35037.49,1,2,7,0
35037.49,0,0,7,0
35038.45,1,0,3,334
35038.55,1,0,3,334
35038.65,1,2,3,334
35038.75,1,2,3,334
35038.86,1,2,4,0
35038.95,1,2,4,0
35039.05,1,2,4,0
35039.15,1,2,4,0
35039.26,1,2,4,0
35039.35,1,2,4,0
35039.46,1,2,5,0
35039.55,1,2,5,0
35039.66,1,2,5,0
35039.76,1,2,5,0
35039.86,1,2,5,0
35040.03,1,2,7,0
35040.13,1,2,7,0
35040.23,1,2,7,0
35040.33,1,2,7,0
35040.43,1,2,7,0
35040.53,1,2,7,0
35040.63,1,2,7,0
35040.73,1,2,7,0
35040.83,1,2,7,0
35040.94,1,2,7,0
35041.04,1,2,7,0
35041.14,1,2,7,0
35041.14,0,0,7,0
35048.79,1,0,3,385
35048.88,1,0,3,385
35048.98,0,0,3,385
35049.09,0,0,3,385
35049.18,0,0,4,0
35049.29,0,0,4,0
35049.39,0,0,4,0
35049.49,0,0,4,0
35049.59,0,0,4,0
35049.69,0,0,5,0
35049.79,0,0,5,0
35049.89,0,0,5,0
35049.99,0,0,5,0
35050.09,0,0,5,0
35050.19,0,0,5,0
35050.36,0,0,7,0
35050.46,0,0,7,0
35050.56,0,0,7,0
35050.66,0,0,7,0
35050.77,0,0,7,0
35050.86,0,0,7,0
35050.97,0,0,7,0
35051.06,0,0,7,0
35051.06,0,0,7,0
35142.82,1,0,9,778
35142.91,1,0,9,778
35143.02,0,0,9,778
35143.12,0,0,9,778
35143.21,1,0,9,778
35143.32,1,0,9,778
35143.41,1,0,9,778
35143.52,1,2,9,778
35143.62,1,2,9,0
35143.72,1,2,9,0
35143.82,1,2,9,0
35143.92,1,2,9,0
35144.02,1,2,9,0
35144.12,1,2,9,0
35144.22,0,2,9,0
35144.32,0,0,9,0
35144.43,0,0,9,0
35144.52,1,0,9,0
35144.70,1,2,9,0
35144.80,1,2,9,0
35144.89,1,2,9,0
35145.00,1,2,9,0
35145.10,1,2,9,0
35145.20,1,2,9,0
35145.30,1,2,9,0
35145.40,1,2,9,0
35145.50,1,2,9,0
35145.60,1,2,9,0
35145.70,1,2,9,0
35145.70,0,0,7,0
35147.31,1,0,9,203
35147.41,1,0,9,203
35147.51,1,2,9,203
35147.61,0,0,9,0
35147.71,0,0,9,0
35147.81,1,0,9,0
35147.91,1,2,9,0
35148.01,1,2,9,0
35148.11,1,2,9,0
35148.21,1,2,9,0
35148.31,1,2,9,0
35148.41,1,2,9,0
35148.51,1,2,9,0
35148.69,1,2,9,0
35148.79,0,2,9,0
35148.89,0,2,9,0
35148.99,1,2,9,0
35149.09,0,0,9,0
35149.19,0,0,9,0
35149.29,0,0,9,0
35149.39,0,0,9,0
35149.39,0,0,7,0
35149.84,1,2,3,502
35149.95,1,2,3,502
35150.05,0,2,3,502
35150.14,1,2,3,502
35150.25,1,2,3,502
35150.35,1,2,3,502
35150.45,1,2,4,0
35150.55,1,2,4,0
35150.65,1,2,4,0
35150.75,1,2,4,0
35150.85,1,2,4,0
35150.95,1,2,5,0
35151.05,1,0,5,0
35151.15,1,0,5,0
35151.25,1,2,5,0
35151.35,1,2,5,0
35151.52,1,0,7,0
35151.63,1,0,7,0
35151.73,1,0,7,0
35151.82,1,0,7,0
35151.93,1,2,7,0
35152.03,1,2,7,0
35152.13,1,0,7,0
35152.23,1,2,7,0
35152.33,1,0,7,0
35152.43,1,0,7,0
35152.43,0,0,7,0
35152.97,1,2,3,621
35153.07,1,2,3,621
35153.17,1,0,3,621
35153.27,0,0,3,621
35153.37,0,0,3,621
35153.47,0,0,3,621
35153.57,0,0,3,621
35153.67,0,0,4,0
35153.77,0,0,4,0
35153.87,1,0,4,0
35153.97,0,0,4,0
35154.07,0,0,4,0
35154.17,0,0,5,0
35154.27,1,0,5,0
35154.37,1,0,5,0
35154.47,1,0,5,0
35154.57,1,0,5,0
35154.75,1,2,7,0
35154.85,0,0,7,0
35154.95,1,0,7,0
35155.05,1,0,7,0
35155.15,1,0,7,0
35155.25,1,0,7,0
35155.35,1,0,7,0
35155.45,1,2,7,0
35155.55,1,2,7,0
35155.65,1,2,7,0
35155.65,0,0,7,0
35156.72,1,0,3,565
35156.82,1,2,3,565
35156.92,1,0,3,565
35157.02,1,0,3,565
35157.13,1,0,3,565
35157.22,1,0,3,565
35157.32,1,2,4,0
35157.43,0,0,4,0
35157.52,0,0,4,0
35157.63,0,0,4,0
35157.72,0,0,4,0
35157.82,0,0,5,0
35157.93,0,0,5,0
35158.02,0,0,5,0
35158.13,0,0,5,0
35158.22,0,0,5,0
35158.40,0,0,7,0
35158.50,0,0,7,0
35158.60,1,0,7,0
35158.70,1,0,7,0
35158.80,1,0,7,0
35158.90,1,2,7,0
35159.00,1,0,7,0
35159.11,1,2,7,0
35159.20,1,2,7,0
35159.30,1,2,7,0
35159.40,1,2,7,0
35159.50,1,0,7,0
35159.61,1,0,7,0
35159.70,1,0,7,0
35159.70,0,0,7,0
35509.99,1,0,3,234
35510.09,1,0,3,234
35510.19,1,0,3,234
35510.30,1,2,4,0
35510.39,1,0,4,0
35510.50,1,0,4,0
35510.60,1,0,4,0
35510.70,1,2,4,0
35510.80,1,2,5,0
35510.89,1,2,5,0
35511.00,1,2,5,0
35511.10,1,0,5,0
35511.20,1,0,5,0
35511.37,1,2,7,0
35511.47,1,0,7,0
35511.57,1,0,7,0
35511.67,1,0,7,0
35511.78,1,0,7,0
35511.87,1,2,7,0
35511.98,1,2,7,0
35512.07,1,2,7,0
35512.18,1,0,7,0
35512.28,1,0,7,0
35512.28,0,0,7,0
35581.32,1,0,3,574
35581.43,0,0,3,574
35581.53,1,0,3,574
35581.63,1,0,3,574
35581.73,1,0,3,574
35581.83,1,0,3,574
35581.93,1,0,4,0
35582.03,0,0,4,0
35582.13,0,0,4,0
35582.23,0,0,4,0
35582.33,0,0,4,0
35582.43,0,0,5,0
35582.53,0,0,5,0
35582.63,0,0,5,0
35582.73,1,0,5,0
35582.83,1,2,5,0
35583.00,1,2,7,0
35583.11,1,0,7,0
35583.21,1,0,7,0
35583.30,1,0,7,0
35583.41,1,2,7,0
35583.51,1,2,7,0
35583.61,1,2,7,0
35583.71,1,2,7,0
35583.81,1,0,7,0
35583.91,1,0,7,0
35584.01,1,2,7,0
35584.11,1,2,7,0
35584.11,0,0,7,0
35584.67,1,2,3,734
35584.77,1,2,3,734
35584.87,1,0,3,734
35584.97,1,2,3,734
35585.07,1,0,3,734
35585.17,1,0,3,734
35585.27,1,2,3,734
35585.37,1,2,3,734
35585.47,1,2,4,0
35585.57,1,0,4,0
35585.67,1,0,4,0
35585.77,1,0,4,0
35585.87,1,0,4,0
35585.97,1,2,5,0
35586.07,1,2,5,0
35586.17,1,2,5,0
35586.27,1,0,5,0
35586.37,1,0,5,0
35586.55,1,2,7,0
35586.65,1,2,7,0
35586.75,1,2,7,0
35586.85,1,0,7,0
35586.95,1,0,7,0
35587.05,1,2,7,0
35587.15,1,2,7,0
35587.25,1,2,7,0
35587.35,1,2,7,0
35587.45,1,2,7,0
35587.55,1,2,7,0
35587.65,1,2,7,0
35587.75,1,2,7,0
35587.85,1,2,7,0
35587.95,1,2,7,0
35587.95,0,0,7,0
35588.59,1,2,3,504
35588.69,1,2,3,504
35588.79,1,2,3,504
35588.89,1,2,3,504
35588.99,1,2,3,504
35589.09,1,2,3,504
35589.19,1,2,4,0
35589.29,1,2,4,0
35589.39,1,2,4,0
35589.49,1,0,4,0
35589.59,1,2,4,0
35589.69,1,2,5,0
35589.79,1,2,5,0
35589.89,1,2,5,0
35589.99,1,0,5,0
35590.09,1,0,5,0
35590.27,1,2,7,0
35590.37,1,2,7,0
35590.47,1,0,7,0
35590.57,1,2,7,0
35590.67,1,2,7,0
35590.77,1,2,7,0
35590.87,1,0,7,0
35590.97,1,2,7,0
35591.07,1,2,7,0
35591.17,1,2,7,0
35591.27,1,2,7,0
35591.37,1,0,7,0
35591.37,0,0,7,0
35591.93,1,2,3,293
35592.03,1,2,3,293
35592.13,1,2,3,293
35592.23,1,2,4,0
35592.33,1,0,4,0
35592.43,1,2,4,0
35592.53,1,2,4,0
35592.63,1,2,4,0
35592.73,1,2,5,0
35592.83,1,0,5,0
35592.93,1,2,5,0
35593.03,1,2,5,0
35593.14,1,2,5,0
35593.31,1,2,7,0
35593.41,1,2,7,0
35593.51,1,2,7,0
35593.61,1,0,7,0
35593.71,1,2,7,0
35593.81,1,2,7,0
35593.91,1,2,7,0
35594.01,1,2,7,0
35594.11,1,2,7,0
35594.21,1,2,7,0
35594.31,1,2,7,0
35594.41,1,2,7,0
35594.51,1,0,7,0
35594.61,1,2,7,0
35594.61,0,0,7,0
35595.16,1,0,3,664
35595.27,1,0,3,664
35595.36,1,2,3,664
35595.46,1,2,3,664
35595.57,1,2,3,664
35595.66,1,2,3,664
35595.77,1,2,3,664
35595.87,1,2,4,0
35595.97,1,2,4,0
35596.07,1,2,4,0
35596.17,1,2,4,0
35596.27,1,2,4,0
35596.37,1,2,4,0
35596.47,1,2,5,0
35596.57,1,2,5,0
35596.67,1,2,5,0
35596.77,1,2,5,0
35596.87,1,2,5,0
35597.04,1,2,7,0
35597.14,1,2,7,0
35597.24,1,2,7,0
35597.34,1,2,7,0
35597.45,1,2,7,0
35597.54,1,2,7,0
35597.65,1,2,7,0
35597.75,1,2,7,0
35597.85,1,2,7,0
35597.95,1,2,7,0
35598.05,1,2,7,0
35598.15,1,2,7,0
35598.25,1,2,7,0
35598.25,0,0,7,0
35598.86,1,0,9,488
35598.96,1,2,9,488
35599.06,1,2,9,488
35599.16,1,2,9,488
35599.27,1,2,9,488
35599.36,1,2,9,0
35599.46,1,2,9,0
35599.56,1,2,9,0
35599.66,1,2,9,0
35599.77,1,2,9,0
35599.86,1,2,9,0
35599.97,1,2,9,0
35600.06,1,2,9,0
35600.17,1,2,9,0
35600.27,1,2,9,0
35600.44,1,2,9,0
35600.54,1,2,9,0
35600.64,1,2,9,0
35600.74,1,2,9,0
35600.84,1,2,9,0
35600.95,1,2,9,0
35601.04,1,2,9,0
35601.14,1,2,9,0
35601.24,1,2,9,0
35601.34,1,2,9,0
35601.34,0,0,7,0
35642.41,1,0,9,471
35642.52,1,0,9,471
35642.62,0,0,9,471
35642.71,0,0,9,471
35642.82,0,0,9,471
35642.91,0,0,9,0
35643.02,1,0,9,0
35643.12,1,0,9,0
35643.21,1,2,9,0
35643.32,1,2,9,0
35643.42,1,0,9,0
35643.52,1,0,9,0
35643.62,1,0,9,0
35643.72,1,0,9,0
35643.82,1,0,9,0
35644.00,1,2,9,0
35644.10,1,2,9,0
35644.20,1,0,9,0
35644.30,1,0,9,0
35644.39,1,0,9,0
35644.50,1,0,9,0
35644.60,1,2,9,0
35644.70,1,2,9,0
35644.80,1,2,9,0
35644.90,1,0,9,0
35645.00,1,0,9,0
35645.00,0,0,7,0
35645.53,1,0,3,722
35645.63,0,0,3,722
35645.73,0,0,3,722
35645.83,0,0,3,722
35645.93,1,0,3,722
35646.03,0,0,3,722
35646.13,0,0,3,722
35646.23,0,0,3,722
35646.33,0,0,4,0
35646.43,0,0,4,0
35646.53,0,0,4,0
35646.63,0,0,4,0
35646.73,0,0,4,0
35646.83,0,0,5,0
35646.93,0,0,5,0
35647.03,0,0,5,0
35647.13,0,0,5,0
35647.23,0,0,5,0
35647.41,0,0,7,0
35647.51,0,0,7,0
35647.61,0,0,7,0
35647.71,0,0,7,0
35647.81,0,0,7,0
35647.91,0,0,7,0
35648.01,0,0,7,0
35648.11,0,0,7,0
35648.11,0,0,7,0
35648.64,1,2,3,360
35648.74,1,2,3,360
35648.84,1,2,3,360
35648.95,0,0,3,360
35649.04,1,0,4,0
35649.14,1,0,4,0
35649.24,1,2,4,0
35649.34,1,2,4,0
35649.45,1,2,4,0
35649.54,1,2,5,0
35649.64,1,2,5,0
35649.74,1,2,5,0
35649.85,1,2,5,0
35649.95,1,2,5,0
35650.12,0,0,7,0
35650.22,0,0,7,0
35650.32,0,2,7,0
35650.43,0,0,7,0
35650.52,1,0,7,0
35650.63,1,0,7,0
35650.72,1,0,7,0
35650.82,1,0,7,0
35650.93,1,0,7,0
35650.93,0,0,7,0
35651.80,1,0,3,230
35651.89,1,0,3,230
35652.00,1,0,3,230
35652.10,1,0,4,0
35652.20,1,0,4,0
35652.30,1,2,4,0
35652.40,1,2,4,0
35652.50,1,2,4,0
35652.60,1,2,5,0
35652.70,1,2,5,0
35652.80,1,2,5,0
35652.90,1,0,5,0
35653.00,1,0,5,0
35653.18,1,2,7,0
35653.28,1,0,7,0
35653.38,1,0,7,0
35653.48,1,0,7,0
35653.57,1,0,7,0
35653.68,1,2,7,0
35653.78,1,2,7,0
35653.88,1,2,7,0
35653.98,1,0,7,0
35654.08,1,0,7,0
35654.08,0,0,7,0
35654.56,1,2,3,487
35654.66,1,2,3,487
35654.76,1,2,3,487
35654.86,1,2,3,487
35654.96,1,2,3,487
35655.06,1,0,4,0
35655.16,1,0,4,0
35655.27,1,2,4,0
35655.36,1,2,4,0
35655.46,1,0,4,0
35655.56,1,2,5,0
35655.66,1,0,5,0
35655.77,1,0,5,0
35655.86,1,2,5,0
35655.97,1,2,5,0
35656.14,1,2,7,0
35656.24,1,2,7,0
35656.34,1,0,7,0
35656.44,1,0,7,0
35656.54,1,0,7,0
35656.64,1,0,7,0
35656.74,1,0,7,0
35656.84,1,0,7,0
35656.95,1,2,7,0
35657.04,1,2,7,0
35657.14,1,2,7,0
35657.24,1,2,7,0
35657.24,0,0,7,0
35657.79,1,2,3,219
35657.89,1,2,3,219
35657.99,1,2,3,219
35658.09,1,2,4,0
35658.19,1,2,4,0
35658.29,1,2,4,0
35658.39,1,2,4,0
35658.49,1,2,4,0
35658.59,1,2,5,0
35658.69,1,0,5,0
35658.79,1,0,5,0
35658.89,1,0,5,0
35658.99,1,2,5,0
35659.17,1,2,7,0
35659.27,1,0,7,0
35659.37,1,0,7,0
35659.47,1,2,7,0
35659.57,1,2,7,0
35659.67,1,2,7,0
35659.77,1,0,7,0
35659.87,1,0,7,0
35659.97,1,2,7,0
35660.07,1,2,7,0
35660.17,1,2,7,0
35660.17,0,0,7,0
35660.72,1,0,9,389
35660.82,1,2,9,389
35660.93,1,2,9,389
35661.02,1,2,9,389
35661.13,1,2,9,0
35661.22,1,0,9,0
35661.33,1,2,9,0
35661.43,1,2,9,0
35661.53,1,2,9,0
35661.63,1,2,9,0
35661.73,1,2,9,0
35661.83,1,2,9,0
35661.93,1,2,9,0
35662.03,1,2,9,0
35662.20,1,2,9,0
35662.30,1,0,9,0
35662.40,1,2,9,0
35662.50,1,2,9,0
35662.61,1,2,9,0
35662.70,1,2,9,0
35662.81,1,2,9,0
35662.90,0,0,9,0
35662.90,0,0,7,0
35664.90,1,0,3,436
35665.00,1,0,3,436
35665.11,1,2,3,436
35665.20,1,0,3,436
35665.30,1,2,3,436
35665.40,1,0,4,0
35665.50,1,0,4,0
35665.61,1,2,4,0
35665.71,1,2,4,0
35665.81,0,2,4,0
35665.91,0,0,5,0
35666.01,0,0,5,0
35666.11,0,0,5,0
35666.21,0,0,5,0
35666.31,1,2,5,0
35666.48,1,2,7,0
35666.59,1,0,7,0
35666.68,1,0,7,0
35666.79,1,0,7,0
35666.88,1,2,7,0
35666.98,1,2,7,0
35667.09,1,0,7,0
35667.18,1,2,7,0
35667.29,1,0,7,0
35667.39,1,0,7,0
35667.39,0,0,7,0
35668.17,1,0,3,738
35668.27,1,0,3,738
35668.38,1,0,3,738
35668.47,1,2,3,738
35668.57,1,2,3,738
35668.68,1,2,3,738
35668.78,1,2,3,738
35668.88,1,2,3,738
35668.98,1,2,4,0
35669.07,1,0,4,0
35669.18,1,2,4,0
35669.28,1,2,4,0
35669.38,1,2,4,0
35669.48,1,2,5,0
35669.57,1,2,5,0
35669.68,1,2,5,0
35669.78,1,2,5,0
35669.88,1,2,5,0
35670.05,1,2,7,0
35670.16,1,2,7,0
35670.26,1,2,7,0
35670.36,1,2,7,0
35670.46,1,0,7,0
35670.55,1,2,7,0
35670.66,1,0,7,0
35670.76,1,2,7,0
35670.86,1,2,7,0
35670.86,0,0,7,0
35712.81,1,0,9,643
35712.91,0,0,9,643
35713.01,0,0,9,643
35713.11,0,0,9,643
35713.21,0,0,9,643
35713.31,0,0,9,643
35713.41,0,0,9,643
35713.51,0,0,9,0
35713.61,0,0,9,0
35713.71,0,0,9,0
35713.81,0,0,9,0
35713.91,0,0,9,0
35714.01,0,0,9,0
35714.11,0,0,9,0
35714.21,0,0,9,0
35714.31,0,0,9,0
35714.41,0,0,9,0
35714.59,0,0,9,0
35714.69,0,0,9,0
35714.79,0,0,9,0
35714.89,0,0,9,0
35714.99,0,0,9,0
35715.09,0,0,9,0
35715.19,0,0,9,0
35715.29,0,0,9,0
35715.29,0,0,7,0
36396.84,1,0,3,568
36396.94,1,0,3,568
36397.04,0,0,3,568
36397.14,0,0,3,568
36397.23,0,0,3,568
36397.34,0,0,3,568
36397.44,0,0,4,0
36397.54,0,0,4,0
36397.64,0,0,4,0
36397.74,0,0,4,0
36397.84,0,0,4,0
36397.94,0,0,5,0
36398.04,0,0,5,0
36398.14,0,0,5,0
36398.24,0,0,5,0
36398.34,0,0,5,0
36398.52,0,0,7,0
36398.62,0,0,7,0
36398.71,0,0,7,0
36398.82,0,0,7,0
36398.91,0,0,7,0
36399.02,0,0,7,0
36399.12,1,0,7,0
36399.21,1,2,7,0
36399.32,1,0,7,0
36399.41,1,0,7,0
36399.52,1,0,7,0
36399.62,1,0,7,0
36399.72,1,2,7,0
36399.82,1,2,7,0
36399.92,1,0,7,0
36400.02,1,0,7,0
36400.02,0,0,7,0
36400.64,1,0,3,492
36400.73,1,0,3,492
36400.84,1,0,3,492
36400.94,1,0,3,492
36401.04,1,0,3,492
36401.14,0,0,4,0
36401.24,0,0,4,0
36401.34,0,0,4,0
36401.44,0,0,4,0
36401.54,0,0,4,0
36401.64,1,0,5,0
36401.74,0,0,5,0
36401.84,0,0,5,0
36401.95,0,0,5,0
36402.04,0,0,5,0
36402.21,1,0,7,0
36402.32,0,0,7,0
36402.41,1,0,7,0
36402.52,1,0,7,0
36402.62,1,0,7,0
36402.72,1,2,7,0
36402.82,1,0,7,0
36402.92,1,2,7,0
36403.02,1,2,7,0
36403.12,1,2,7,0
36403.22,1,0,7,0
36403.32,1,0,7,0
36403.43,1,0,7,0
36403.43,0,0,7,0
36559.17,1,0,3,219
36559.27,1,0,3,219
36559.37,1,0,3,219
36559.47,0,0,4,0
36559.57,0,0,4,0
36559.67,0,0,4,0
36559.77,0,0,4,0
36559.87,0,0,4,0
36559.97,0,0,5,0
36560.07,1,0,5,0
36560.18,1,0,5,0
36560.27,1,0,5,0
36560.38,1,0,5,0
36560.55,1,0,7,0
36560.65,1,0,7,0
36560.75,1,0,7,0
36560.85,1,0,7,0
36560.95,1,0,7,0
36561.05,1,2,7,0
36561.15,1,2,7,0
36561.25,1,2,7,0
36561.25,0,0,7,0
36673.87,1,0,3,789
36673.97,1,0,3,789
36674.07,1,0,3,789
36674.17,1,0,3,789
36674.27,1,0,3,789
36674.37,1,0,3,789
36674.47,1,0,3,789
36674.57,1,0,3,789
36674.67,0,0,4,0
36674.77,0,0,4,0
36674.87,0,0,4,0
36674.97,0,0,4,0
36675.07,0,0,4,0
36675.18,0,0,5,0
36675.27,0,0,5,0
36675.38,0,0,5,0
36675.48,0,0,5,0
36675.57,0,0,5,0
36675.75,1,0,7,0
36675.85,1,0,7,0
36675.95,1,0,7,0
36676.05,1,2,7,0
36676.15,1,0,7,0
36676.25,1,2,7,0
36676.35,1,2,7,0
36676.45,1,2,7,0
36676.55,1,2,7,0
36676.66,1,2,7,0
36676.75,1,0,7,0
36676.85,1,0,7,0
36676.95,1,0,7,0
36677.05,1,2,7,0
36677.15,1,2,7,0
36677.26,1,0,7,0
36677.36,1,0,7,0
36677.46,1,0,7,0
36677.55,1,0,7,0
36677.66,1,2,7,0
36677.76,1,2,7,0
36677.86,1,2,7,0
36678.58,1,0,7,0
36678.68,1,2,7,0
36678.78,1,2,7,0
36678.88,1,0,7,0
36678.98,1,0,7,0
36679.08,1,0,7,0
36679.18,1,0,7,0
36679.28,1,2,7,0
36679.28,0,0,7,0
36679.59,1,0,9,566
36679.69,1,0,9,566
36679.79,0,0,9,566
36679.89,0,0,9,566
36679.99,0,0,9,566
36680.09,0,0,9,566
36680.19,0,0,9,0
36680.29,1,0,9,0
36680.39,0,0,9,0
36680.49,0,0,9,0
36680.59,1,2,9,0
36680.69,1,2,9,0
36680.79,1,2,9,0
36680.89,1,0,9,0
36680.99,1,0,9,0
36681.09,1,2,9,0
36681.27,1,2,9,0
36681.37,1,2,9,0
36681.46,1,0,9,0
36681.57,1,0,9,0
36681.67,1,2,9,0
36681.77,1,2,9,0
36681.87,1,2,9,0
36681.97,1,0,9,0
36682.07,1,0,9,0
36682.17,1,0,9,0
36682.27,1,2,9,0
36682.37,1,2,9,0
36682.47,1,2,9,0
36682.57,1,0,9,0
36682.57,0,0,7,0
36683.16,1,0,3,240
36683.26,1,0,3,240
36683.36,1,0,3,240
36683.46,1,2,4,0
36683.56,1,0,4,0
36683.66,1,0,4,0
36683.76,1,0,4,0
36683.86,1,0,4,0
36683.96,1,2,5,0
36684.06,1,2,5,0
36684.16,1,2,5,0
36684.27,1,2,5,0
36684.36,1,2,5,0
36684.54,1,2,7,0
36684.64,1,2,7,0
36684.73,1,0,7,0
36684.84,1,0,7,0
36684.94,1,0,7,0
36685.04,1,0,7,0
36685.14,1,0,7,0
36685.24,1,0,7,0
36685.34,1,2,7,0
36685.34,0,0,7,0
36685.93,1,0,3,500
36686.02,1,0,3,500
36686.13,1,2,3,500
36686.22,1,0,3,500
36686.33,1,2,3,500
36686.43,1,2,4,0
36686.53,1,2,4,0
36686.63,1,2,4,0
36686.73,1,2,4,0
36686.83,1,2,4,0
36686.93,1,2,5,0
36687.03,1,2,5,0
36687.13,1,2,5,0
36687.23,1,0,5,0
36687.33,1,0,5,0
36687.50,1,2,7,0
36687.61,1,0,7,0
36687.70,1,2,7,0
36687.81,1,2,7,0
36687.90,1,2,7,0
36688.01,1,2,7,0
36688.11,1,2,7,0
36688.21,1,2,7,0
36688.31,1,2,7,0
36688.41,1,2,7,0
36688.41,0,0,7,0
36689.18,1,0,9,679
36689.29,1,0,9,679
36689.38,1,0,9,679
36689.48,1,0,9,679
