396023.69,1,2,7,0
396023.78,1,2,7,0
396023.88,1,2,7,0
396023.97,0,0,7,0
396023.97,0,0,7,0
396026.50,1,0,3,770
396026.59,1,0,3,770
396026.69,1,0,3,770
396026.78,1,0,3,770
396026.91,1,0,3,770
396027.00,1,2,3,770
396027.09,0,0,3,770
396027.19,0,0,3,770
396027.28,0,0,4,0
396027.41,0,0,4,0
396027.50,0,0,4,0
396027.59,0,0,4,0
396027.72,0,0,4,0
396027.81,0,0,5,0
396027.91,0,0,5,0
396028.00,0,0,5,0
396028.09,0,0,5,0
396028.19,0,0,5,0
396028.38,0,0,7,0
396028.47,0,0,7,0
396028.56,0,0,7,0
396028.69,1,2,7,0
396028.78,1,0,7,0
396028.88,1,0,7,0
396029.00,1,0,7,0
396029.09,1,0,7,0
396029.19,1,2,7,0
396029.19,0,0,7,0
396029.91,1,0,3,749
396030.03,1,0,3,749
396030.13,1,0,3,749
396030.22,1,0,3,749
396030.31,1,0,3,749
396030.41,1,2,3,749
396030.53,1,2,3,749
396030.63,1,2,3,749
396030.72,1,2,4,0
396030.81,1,0,4,0
396030.91,1,0,4,0
396031.00,1,0,4,0
396031.09,1,2,4,0
396031.22,1,2,5,0
396031.31,1,2,5,0
396031.44,1,2,5,0
396031.53,1,0,5,0
396031.63,1,0,5,0
396031.81,1,2,7,0
396031.91,1,0,7,0
396032.00,1,2,7,0
396032.09,1,2,7,0
396032.19,1,2,7,0
396032.28,1,2,7,0
396032.38,1,2,7,0
396032.47,1,0,7,0
396032.47,0,0,7,0
396038.50,1,0,3,356
396038.59,1,0,3,356
396038.69,1,0,3,356
396038.78,1,0,3,356
396038.91,1,0,4,0
396039.00,0,0,4,0
396039.09,0,0,4,0
396039.19,0,0,4,0
396039.28,0,0,4,0
396039.41,1,0,5,0
396039.50,1,0,5,0
396039.63,1,2,5,0
396039.72,1,2,5,0
396039.81,1,2,5,0
396039.97,1,0,7,0
396040.06,1,0,7,0
396040.19,1,0,7,0
396040.28,1,0,7,0
396040.38,1,2,7,0
396040.47,1,0,7,0
396040.56,1,0,7,0
396040.69,1,0,7,0
396040.78,1,2,7,0
396040.91,1,0,7,0
396041.00,1,0,7,0
396041.09,1,0,7,0
396041.19,1,0,7,0
396041.28,1,0,7,0
396041.28,0,0,7,0
396041.94,1,0,3,717
396042.09,1,0,3,717
396042.19,1,0,3,717
396042.28,0,0,3,717
396042.38,0,0,3,717
396042.47,0,0,3,717
396042.56,0,0,3,717
396042.66,0,0,3,717
396042.78,0,0,4,0
396042.88,0,0,4,0
396042.97,0,0,4,0
396043.06,1,0,4,0
396043.16,1,2,4,0
396043.25,1,2,5,0
396043.38,1,2,5,0
396043.47,1,2,5,0
396043.59,1,0,5,0
396043.69,1,0,5,0
396043.84,1,2,7,0
396043.94,1,2,7,0
396044.03,1,0,7,0
396044.16,1,0,7,0
396044.25,1,2,7,0
396044.34,1,2,7,0
396044.44,1,2,7,0
396044.53,1,2,7,0
396044.63,1,0,7,0
396044.75,1,0,7,0
396044.88,1,0,7,0
396044.97,1,0,7,0
396045.06,1,0,7,0
396045.16,1,0,7,0
396045.25,1,0,7,0
396045.34,1,0,7,0
396045.44,1,0,7,0
396045.56,1,0,7,0
396045.56,0,0,7,0
396046.25,1,0,3,203
396046.34,0,0,3,203
396046.44,0,0,3,203
396046.53,1,0,4,0
396046.63,1,0,4,0
396046.72,1,0,4,0
396046.84,0,0,4,0
396046.94,0,0,4,0
396047.03,1,0,5,0
396047.13,1,2,5,0
396047.22,1,2,5,0
396047.31,1,0,5,0
396047.44,1,0,5,0
396047.63,1,2,7,0
396047.72,1,0,7,0
396047.81,1,0,7,0
396047.91,1,0,7,0
396048.00,1,0,7,0
396048.13,1,2,7,0
396048.22,1,0,7,0
396048.31,1,2,7,0
396048.41,1,2,7,0
396048.50,1,0,7,0
396048.59,1,0,7,0
396048.59,0,0,7,0
396049.13,1,0,9,487
396049.25,1,0,9,487
396049.34,1,0,9,487
396049.44,1,0,9,487
396049.53,0,0,9,487
396049.63,0,0,9,0
396049.72,0,0,9,0
396049.81,0,0,9,0
396049.91,0,0,9,0
396050.06,0,0,9,0
396050.16,0,0,9,0
396050.25,0,0,9,0
396050.34,0,0,9,0
396050.44,0,0,9,0
396050.53,0,0,9,0
396050.72,1,0,9,0
396050.81,0,0,9,0
396050.91,0,0,9,0
396051.00,0,0,9,0
396051.09,0,0,9,0
396051.19,0,0,9,0
396051.31,0,0,9,0
396051.44,0,0,9,0
396051.44,0,0,7,0
396088.81,1,0,3,644
396088.91,0,0,3,644
396089.03,0,0,3,644
396089.13,0,0,3,644
396089.22,0,0,3,644
396089.31,0,0,3,644
396089.41,0,0,3,644
396089.50,0,0,4,0
396089.59,0,0,4,0
396089.72,0,0,4,0
396089.81,0,0,4,0
396089.91,0,0,4,0
396090.03,0,0,5,0
396090.13,0,0,5,0
396090.22,0,0,5,0
396090.31,0,0,5,0
396090.44,0,0,5,0
396090.59,0,0,7,0
396090.69,0,0,7,0
396090.78,0,0,7,0
396090.88,0,0,7,0
396091.00,1,0,7,0
396091.09,1,2,7,0
396091.19,1,0,7,0
396091.28,1,0,7,0
396091.41,1,0,7,0
396091.50,1,0,7,0
396091.59,1,0,7,0
396091.72,1,0,7,0
396091.81,1,0,7,0
396091.91,1,0,7,0
396092.00,1,0,7,0
396092.09,1,2,7,0
396092.19,1,2,7,0
396092.28,1,2,7,0
396092.38,1,2,7,0
396092.50,1,2,7,0
396092.59,1,2,7,0
396092.59,0,0,7,0
397275.72,1,0,3,705
397275.81,1,0,3,705
397275.94,1,0,3,705
397276.03,1,0,3,705
397276.13,0,0,3,705
397276.22,1,0,3,705
397276.31,1,0,3,705
397276.41,1,0,3,705
397276.50,1,0,4,0
397276.63,0,0,4,0
397276.75,0,0,4,0
397276.84,0,0,4,0
397276.94,0,0,4,0
397277.03,0,0,5,0
397277.13,0,0,5,0
397277.22,0,0,5,0
397277.31,0,0,5,0
397277.44,1,0,5,0
397277.59,1,0,7,0
397277.69,1,0,7,0
397277.78,1,0,7,0
397277.88,1,0,7,0
397278.03,1,0,7,0
397278.13,1,0,7,0
397278.22,1,0,7,0
397278.31,1,0,7,0
397278.41,1,0,7,0
397278.50,1,2,7,0
397278.59,1,2,7,0
397278.72,1,2,7,0
397278.81,1,0,7,0
397278.91,1,0,7,0
397279.00,1,0,7,0
397279.09,1,0,7,0
397279.09,0,0,7,0
397280.03,1,0,3,281
397280.13,1,2,3,281
397280.22,1,2,3,281
397280.34,1,0,4,0
397280.44,1,0,4,0
397280.53,1,0,4,0
397280.63,1,2,4,0
397280.75,1,2,4,0
397280.84,1,2,5,0
397280.94,1,2,5,0
397281.03,1,2,5,0
397281.16,1,0,5,0
397281.25,1,0,5,0
397281.41,1,2,7,0
397281.50,1,0,7,0
397281.59,1,0,7,0
397281.72,1,0,7,0
397281.81,1,0,7,0
397281.91,1,2,7,0
397282.03,1,2,7,0
397282.13,1,2,7,0
397282.22,1,2,7,0
397282.31,1,0,7,0
397282.44,1,0,7,0
397282.44,0,0,7,0
397282.91,1,0,3,564
397283.00,1,0,3,564
397283.09,1,0,3,564
397283.22,1,2,3,564
397283.31,1,2,3,564
397283.44,1,0,3,564
397283.53,1,0,4,0
397283.63,1,0,4,0
397283.72,0,0,4,0
397283.81,0,0,4,0
397283.94,0,0,4,0
397284.03,0,0,5,0
397284.13,0,0,5,0
397284.22,0,0,5,0
397284.31,0,0,5,0
397284.41,1,0,5,0
397284.59,1,2,7,0
397284.72,1,0,7,0
397284.81,1,0,7,0
397284.91,1,0,7,0
397285.00,1,0,7,0
397285.09,1,0,7,0
397285.22,1,0,7,0
397285.31,1,2,7,0
397285.41,1,2,7,0
397285.50,1,0,7,0
397285.59,1,0,7,0
397285.59,0,0,7,0
397286.16,1,0,3,664
397286.25,1,2,3,664
397286.34,1,2,3,664
397286.47,1,2,3,664
397286.56,1,2,3,664
397286.66,1,0,3,664
397286.75,1,0,3,664
397286.84,1,2,4,0
397286.94,0,0,4,0
397287.03,0,0,4,0
397287.16,0,0,4,0
397287.25,1,0,4,0
397287.38,1,2,5,0
397287.47,1,2,5,0
397287.56,1,2,5,0
397287.66,1,2,5,0
397287.75,1,0,5,0
397287.94,1,2,7,0
397288.03,1,2,7,0
397288.13,1,0,7,0
397288.22,1,2,7,0
397288.31,1,2,7,0
397288.41,1,2,7,0
397288.53,1,2,7,0
397288.63,1,2,7,0
397288.75,1,0,7,0
397288.84,1,0,7,0
397288.84,0,0,7,0
397289.38,1,2,9,665
397289.47,1,2,9,665
397289.56,1,2,9,665
397289.66,1,0,9,665
397289.78,1,0,9,665
397289.88,1,2,9,665
397289.97,1,2,9,665
397290.09,1,0,9,0
397290.19,1,0,9,0
397290.28,1,2,9,0
397290.38,1,2,9,0
397290.50,0,0,9,0
397290.59,0,0,9,0
397290.69,0,0,9,0
397290.78,0,0,9,0
397290.88,0,0,9,0
397290.97,1,0,9,0
397291.16,1,2,9,0
397291.25,1,2,9,0
397291.38,1,2,9,0
397291.47,1,2,9,0
397291.56,1,0,9,0
397291.66,1,0,9,0
397291.78,1,2,9,0
397291.88,1,2,9,0
397291.97,1,2,9,0
397292.06,1,0,9,0
397292.16,1,0,9,0
397292.25,1,0,9,0
397292.34,1,0,9,0
397292.34,0,0,7,0
397294.38,1,0,3,608
397294.47,1,0,3,608
397294.59,0,0,3,608
397294.69,0,0,3,608
397294.78,0,0,3,608
397294.88,0,0,3,608
397294.97,0,0,3,608
397295.06,0,0,4,0
397295.16,0,0,4,0
397295.28,0,0,4,0
397295.41,0,0,4,0
397295.50,0,0,4,0
397295.59,0,0,5,0
397295.69,0,0,5,0
397295.78,0,0,5,0
397295.88,0,0,5,0
397295.97,0,0,5,0
397296.16,0,0,7,0
397296.25,0,0,7,0
397296.34,0,0,7,0
397296.44,0,0,7,0
397296.56,0,0,7,0
397296.69,0,0,7,0
397296.78,0,0,7,0
397296.88,0,0,7,0
397296.88,0,0,7,0
397297.69,1,0,3,377
397297.78,1,0,3,377
397297.91,1,0,3,377
397298.03,1,0,3,377
397298.13,1,0,4,0
397298.22,1,0,4,0
397298.31,1,0,4,0
397298.41,1,0,4,0
397298.50,1,0,4,0
397298.63,1,2,5,0
397298.72,1,2,5,0
397298.81,1,2,5,0
397298.91,1,2,5,0
397299.00,1,0,5,0
397299.19,1,2,7,0
397299.28,1,0,7,0
397299.41,1,0,7,0
397299.50,1,0,7,0
397299.59,1,0,7,0
397299.69,1,0,7,0
397299.78,1,0,7,0
397299.91,1,0,7,0
397300.00,1,0,7,0
397300.00,0,0,7,0
397300.47,1,0,9,263
397300.56,1,2,9,263
397300.69,1,0,9,263
397300.78,0,0,9,0
397300.88,0,0,9,0
397300.97,0,0,9,0
397301.09,0,0,9,0
397301.19,0,0,9,0
397301.28,0,0,9,0
397301.38,0,0,9,0
397301.47,0,0,9,0
397301.56,0,0,9,0
397301.66,0,0,9,0
397301.84,0,0,9,0
397301.94,0,0,9,0
397302.06,0,0,9,0
397302.16,0,0,9,0
397302.25,1,0,9,0
397302.38,1,0,9,0
397302.47,1,0,9,0
397302.56,0,0,9,0
397302.56,0,0,7,0
397303.00,1,0,9,590
397303.09,1,0,9,590
397303.19,1,2,9,590
397303.31,1,2,9,590
397303.44,0,0,9,590
397303.53,1,0,9,590
397303.63,0,0,9,0
397303.72,0,0,9,0
397303.81,0,0,9,0
397303.91,0,0,9,0
397304.00,0,0,9,0
397304.13,0,0,9,0
397304.22,0,0,9,0
397304.31,0,0,9,0
397304.41,0,0,9,0
397304.50,0,0,9,0
397304.72,0,0,9,0
397304.81,0,0,9,0
397304.91,0,0,9,0
397305.00,0,0,9,0
397305.09,0,0,9,0
397305.19,0,0,9,0
397305.28,0,0,9,0
397305.41,0,0,9,0
397305.41,0,0,7,0
398197.72,1,0,3,672
398197.81,0,0,3,672
398197.91,0,0,3,672
398198.03,0,0,3,672
398198.13,0,0,3,672
398198.22,0,0,3,672
398198.34,0,0,3,672
398198.44,0,0,4,0
398198.53,0,0,4,0
398198.63,0,0,4,0
398198.72,0,0,4,0
398198.81,0,0,4,0
398198.91,0,0,5,0
398199.03,0,0,5,0
398199.13,0,0,5,0
398199.22,0,0,5,0
398199.31,0,0,5,0
398199.50,1,2,7,0
398199.63,0,2,7,0
398199.72,0,0,7,0
398199.81,0,0,7,0
398199.91,0,0,7,0
398200.00,0,0,7,0
398200.09,0,0,7,0
398200.19,0,0,7,0
398200.19,0,0,7,0
398201.72,1,0,9,414
398201.81,1,0,9,414
398201.91,1,0,9,414
398202.06,1,0,9,414
398202.16,1,0,9,414
398202.25,1,0,9,0
398202.34,1,0,9,0
398202.44,1,0,9,0
398202.53,1,2,9,0
398202.63,1,2,9,0
398202.75,1,2,9,0
398202.84,1,2,9,0
398202.94,1,2,9,0
398203.03,1,2,9,0
398203.13,1,2,9,0
398203.31,1,0,9,0
398203.44,1,0,9,0
398203.53,1,2,9,0
398203.63,1,2,9,0
398203.72,1,2,9,0
398203.81,1,2,9,0
398203.91,1,0,9,0
398204.03,0,0,9,0
398204.03,0,0,7,0
398206.75,1,0,3,214
398206.84,0,0,3,214
398206.94,0,0,3,214
398207.03,0,0,4,0
398207.16,0,0,4,0
398207.25,0,0,4,0
398207.38,0,0,4,0
398207.47,0,0,4,0
398207.56,0,0,5,0
398207.66,0,0,5,0
398207.75,0,0,5,0
398207.84,0,0,5,0
398207.97,0,0,5,0
398208.13,1,2,7,0
398208.22,1,0,7,0
398208.31,1,0,7,0
398208.44,1,0,7,0
398208.53,1,2,7,0
398208.63,1,2,7,0
398208.75,1,0,7,0
398208.84,1,0,7,0
398208.84,0,0,7,0
398209.28,1,2,3,544
398209.38,1,0,3,544
398209.47,1,0,3,544
398209.59,1,0,3,544
398209.69,1,0,3,544
398209.78,1,0,3,544
398209.88,1,2,4,0
398209.97,1,2,4,0
398210.09,1,2,4,0
398210.19,1,2,4,0
398210.31,1,0,4,0
398210.41,1,0,5,0
398210.50,1,0,5,0
398210.59,1,0,5,0
398210.69,1,0,5,0
398210.78,1,2,5,0
398210.88,1,2,5,0
398211.06,1,0,7,0
398211.16,1,0,7,0
398211.25,1,0,7,0
398211.38,1,0,7,0
398211.47,1,0,7,0
398211.59,1,0,7,0
398211.69,1,0,7,0
398211.78,1,0,7,0
398211.78,0,0,7,0
398213.28,1,0,9,317
398213.38,1,0,9,317
398213.50,1,2,9,317
398213.59,1,0,9,317
398213.69,1,0,9,0
398213.78,1,0,9,0
398213.88,1,0,9,0
398213.97,1,0,9,0
398214.09,1,2,9,0
398214.22,1,2,9,0
398214.31,1,2,9,0
398214.41,1,2,9,0
398214.50,1,0,9,0
398214.59,1,0,9,0
398214.78,1,2,9,0
398214.88,1,2,9,0
398214.97,1,0,9,0
398215.06,1,0,9,0
398215.16,1,0,9,0
398215.25,1,0,9,0
398215.38,1,2,9,0
398215.50,1,2,9,0
398215.59,1,0,9,0
398215.59,0,0,7,0
398216.28,1,0,9,731
398216.38,0,0,9,731
398216.47,1,0,9,731
398216.56,1,0,9,731
398216.69,1,0,9,731
398216.81,1,0,9,731
398216.91,1,0,9,731
398217.00,1,0,9,731
398217.09,1,2,9,0
398217.19,1,2,9,0
398217.28,1,0,9,0
398217.38,1,0,9,0
398217.47,1,0,9,0
398217.59,1,2,9,0
398217.69,0,2,9,0
398217.78,0,0,9,0
398217.88,0,0,9,0
398217.97,0,0,9,0
398218.19,0,0,9,0
398218.28,0,0,9,0
398218.38,0,0,9,0
398218.47,0,0,9,0
398218.56,0,0,9,0
398218.66,0,0,9,0
398218.75,1,0,9,0
398218.88,1,0,9,0
398218.97,1,2,9,0
398219.06,1,0,9,0
398219.16,1,0,9,0
398219.25,1,0,9,0
398219.38,1,0,9,0
398219.47,1,0,9,0
398219.59,1,0,9,0
398219.69,1,2,9,0
398219.78,1,2,9,0
398219.88,1,2,9,0
398219.97,1,0,9,0
398219.97,0,0,7,0
398276.03,1,0,9,742
398276.13,1,0,9,742
398276.22,1,0,9,742
398276.31,0,0,9,742
398276.41,0,0,9,742
398276.50,1,0,9,742
398276.59,0,0,9,742
398276.75,0,0,9,742
398276.84,0,0,9,0
398276.94,0,0,9,0
398277.03,1,0,9,0
398277.13,1,0,9,0
398277.22,1,0,9,0
398277.31,1,0,9,0
398277.44,1,0,9,0
398277.53,1,0,9,0
398277.63,1,0,9,0
398277.72,1,0,9,0
398277.88,0,0,9,0
398278.03,0,0,9,0
398278.13,0,0,9,0
398278.22,0,0,9,0
398278.31,0,0,9,0
398278.41,0,0,9,0
398278.50,0,0,9,0
398278.59,0,0,9,0
398278.59,0,0,7,0
398288.44,1,0,9,271
398288.53,1,0,9,271
398288.63,0,0,9,271
398288.75,0,0,9,0
398288.84,0,0,9,0
398288.97,0,0,9,0
398289.06,0,0,9,0
398289.16,0,0,9,0
398289.25,0,0,9,0
398289.34,1,0,9,0
398289.44,1,0,9,0
398289.53,1,0,9,0
398289.66,1,0,9,0
398289.81,1,0,9,0
398289.91,0,0,9,0
398290.03,0,0,9,0
398290.13,0,0,9,0
398290.25,0,0,9,0
398290.34,0,0,9,0
398290.44,0,0,9,0
398290.53,0,0,9,0
398290.53,0,0,7,0
398290.97,1,0,3,463
398291.06,1,0,3,463
398291.19,1,0,3,463
398291.28,1,0,3,463
398291.41,0,0,3,463
398291.50,0,0,4,0
398291.59,1,0,4,0
398291.69,1,0,4,0
398291.78,1,0,4,0
398291.91,1,0,4,0
398292.00,1,0,5,0
398292.09,1,2,5,0
398292.19,1,2,5,0
398292.28,1,2,5,0
398292.38,1,2,5,0
398292.56,1,0,7,0
398292.69,1,0,7,0
398292.78,1,0,7,0
398292.88,1,0,7,0
398292.97,1,0,7,0
398293.06,1,0,7,0
398293.19,1,0,7,0
398293.28,1,0,7,0
398293.38,1,0,7,0
398293.47,1,0,7,0
398293.56,1,0,7,0
398293.56,0,0,7,0
398294.13,1,0,3,785
398294.22,1,0,3,785
398294.31,1,0,3,785
398294.41,1,0,3,785
398294.50,1,0,3,785
398294.59,1,2,3,785
398294.69,1,2,3,785
398294.81,1,0,3,785
398294.91,1,0,4,0
398295.00,1,0,4,0
398295.09,1,0,4,0
398295.19,0,0,4,0
398295.28,1,0,4,0
398295.41,1,2,5,0
398295.50,1,2,5,0
398295.63,1,2,5,0
398295.72,1,2,5,0
398295.81,1,2,5,0
398295.97,1,2,7,0
398296.09,1,0,7,0
398296.19,1,0,7,0
398296.28,1,0,7,0
398296.38,1,0,7,0
398296.47,1,0,7,0
398296.56,1,0,7,0
398296.69,1,0,7,0
398296.78,1,2,7,0
398296.91,1,2,7,0
398296.91,0,0,7,0
398297.44,1,0,3,347
398297.53,1,0,3,347
398297.66,0,0,3,347
398297.75,0,0,3,347
398297.84,0,0,4,0
398297.94,0,0,4,0
398298.06,0,0,4,0
398298.16,0,0,4,0
398298.25,0,0,4,0
398298.34,1,0,5,0
398298.47,1,0,5,0
398298.56,1,0,5,0
398298.66,1,0,5,0
398298.75,1,0,5,0
398298.91,1,2,7,0
398299.03,1,0,7,0
398299.13,1,0,7,0
398299.22,1,2,7,0
398299.31,1,2,7,0
398299.44,1,2,7,0
398299.53,1,0,7,0
398299.63,1,0,7,0
398299.75,1,0,7,0
398299.84,1,2,7,0
398299.84,0,0,7,0
398300.50,1,0,3,491
398300.59,1,0,3,491
398300.75,1,0,3,491
398300.84,1,0,3,491
398300.94,0,0,3,491
398301.03,0,0,4,0
398301.13,0,0,4,0
398301.22,0,0,4,0
398301.31,0,0,4,0
398301.44,0,0,4,0
398301.53,0,0,5,0
398301.63,0,0,5,0
398301.72,0,0,5,0
398301.81,1,0,5,0
398301.91,1,2,5,0
398302.13,1,0,7,0
398302.22,1,2,7,0
398302.31,1,0,7,0
398302.41,1,0,7,0
398302.50,1,0,7,0
398302.59,1,0,7,0
398302.72,1,2,7,0
398302.81,1,0,7,0
398302.81,0,0,7,0
398801.63,1,0,3,752
398801.72,1,0,3,752
398801.84,0,0,3,752
398801.94,0,0,3,752
398802.06,0,0,3,752
398802.16,0,0,3,752
398802.25,0,0,3,752
398802.34,0,0,3,752
398802.44,0,0,4,0
398802.56,0,0,4,0
398802.66,0,0,4,0
398802.75,0,0,4,0
398802.84,0,0,4,0
398802.94,0,0,5,0
398803.03,0,0,5,0
398803.13,0,0,5,0
398803.25,0,0,5,0
398803.38,0,0,5,0
398803.53,0,0,7,0
398803.63,0,0,7,0
398803.72,0,0,7,0
398803.84,1,0,7,0
398803.94,1,2,7,0
398804.03,1,0,7,0
398804.13,1,0,7,0
398804.22,1,0,7,0
398804.31,1,0,7,0
398804.41,1,0,7,0
398804.53,1,0,7,0
398804.63,1,0,7,0
398804.75,1,0,7,0
398804.84,1,0,7,0
398804.94,1,2,7,0
398805.03,1,2,7,0
398805.13,1,2,7,0
398805.22,1,2,7,0
398805.34,1,2,7,0
398805.44,1,0,7,0
398805.44,0,0,7,0
398849.56,1,0,3,435
398849.69,1,0,3,435
398849.78,0,0,3,435
398849.88,1,2,3,435
398849.97,1,0,3,435
398850.09,1,0,4,0
398850.19,1,0,4,0
398850.28,1,0,4,0
398850.41,1,0,4,0
398850.50,1,0,4,0
398850.59,1,0,5,0
398850.69,1,0,5,0
398850.78,1,0,5,0
398850.88,1,2,5,0
398850.97,1,2,5,0
398851.16,1,2,7,0
398851.25,1,0,7,0
398851.38,1,0,7,0
398851.47,1,2,7,0
398851.56,1,2,7,0
398851.66,1,2,7,0
398851.78,1,0,7,0
398851.88,1,0,7,0
398851.97,1,0,7,0
398851.97,0,0,7,0
398852.47,1,0,3,252
398852.56,1,0,3,252
398852.69,1,0,3,252
398852.78,1,0,4,0
398852.88,1,0,4,0
398852.97,0,0,4,0
398853.06,0,0,4,0
398853.19,1,0,4,0
398853.28,1,2,5,0
398853.38,1,2,5,0
398853.47,1,2,5,0
398853.56,1,2,5,0
398853.66,1,2,5,0
398853.84,1,0,7,0
398853.94,1,0,7,0
398854.06,1,0,7,0
398854.16,1,0,7,0
398854.25,1,0,7,0
398854.34,1,0,7,0
398854.47,1,0,7,0
398854.56,1,0,7,0
398854.66,1,0,7,0
398854.75,1,2,7,0
398854.84,1,2,7,0
398854.94,1,2,7,0
398855.03,1,2,7,0
398855.13,1,2,7,0
398855.13,0,0,7,0
398855.69,1,0,3,333
398855.81,1,0,3,333
398855.91,1,0,3,333
398856.00,1,0,3,333
398856.09,1,2,4,0
398856.19,1,2,4,0
398856.28,1,0,4,0
398856.38,1,0,4,0
398856.50,1,0,4,0
398856.59,1,0,5,0
398856.72,1,0,5,0
398856.81,1,2,5,0
398856.91,1,2,5,0
398857.00,1,2,5,0
398857.19,1,2,7,0
398857.28,1,0,7,0
398857.38,1,2,7,0
398857.47,1,2,7,0
398857.56,1,0,7,0
398857.66,1,0,7,0
398857.78,1,0,7,0
398857.88,1,0,7,0
398857.97,1,2,7,0
398857.97,0,0,7,0
398858.47,1,2,3,396
398858.56,1,2,3,396
398858.66,1,0,3,396
398858.75,0,0,3,396
398858.88,0,0,4,0
398858.97,1,0,4,0
398859.06,1,0,4,0
398859.16,1,2,4,0
398859.25,1,2,4,0
398859.38,1,2,5,0
398859.47,1,0,5,0
398859.59,1,0,5,0
398859.69,1,0,5,0
398859.78,1,0,5,0
398859.94,1,2,7,0
398860.03,1,2,7,0
398860.16,1,0,7,0
398860.25,1,0,7,0
398860.34,1,2,7,0
398860.44,1,2,7,0
398860.53,1,2,7,0
398860.63,1,2,7,0
398860.75,1,0,7,0
398860.88,1,0,7,0
398860.88,0,0,7,0
398861.41,1,0,3,753
398861.50,1,0,3,753
398861.59,1,0,3,753
398861.69,1,0,3,753
398861.78,1,2,3,753
398861.91,1,2,3,753
398862.03,1,2,3,753
398862.13,1,0,3,753
398862.22,1,0,4,0
398862.31,0,0,4,0
398862.41,1,0,4,0
398862.50,1,0,4,0
398862.63,1,0,4,0
398862.72,1,0,5,0
398862.81,1,2,5,0
398862.91,1,2,5,0
398863.00,1,2,5,0
398863.09,1,2,5,0
398863.28,1,2,7,0
398863.41,1,0,7,0
398863.50,1,0,7,0
398863.59,1,0,7,0
398863.69,1,0,7,0
398863.78,1,0,7,0
398863.88,1,2,7,0
398864.00,1,2,7,0
398864.00,0,0,7,0
398904.69,1,0,3,553
398904.78,1,0,3,553
398904.88,0,0,3,553
398904.97,0,0,3,553
398905.06,0,0,3,553
398905.19,0,0,3,553
398905.28,0,0,4,0
398905.38,0,0,4,0
398905.47,0,0,4,0
398905.56,0,0,4,0
398905.66,0,0,4,0
398905.75,0,0,5,0
398905.84,0,0,5,0
398905.97,1,0,5,0
398906.09,1,0,5,0
398906.19,1,0,5,0
398906.34,1,2,7,0
398906.47,1,0,7,0
398906.56,1,0,7,0
398906.66,1,0,7,0
398906.75,1,0,7,0
398906.84,1,0,7,0
398906.94,1,0,7,0
398907.03,1,0,7,0
398907.13,1,0,7,0
398907.25,1,2,7,0
398907.38,1,0,7,0
398907.47,1,0,7,0
398907.56,1,0,7,0
398907.66,1,0,7,0
398907.66,0,0,7,0
405640.13,1,0,9,453
405640.22,1,0,9,453
405640.31,0,0,9,453
405640.41,0,0,9,453
405640.53,0,0,9,453
405640.63,0,0,9,0
405640.75,0,0,9,0
405640.84,0,0,9,0
405640.94,1,0,9,0
405641.03,1,0,9,0
405641.13,0,0,9,0
405641.22,0,0,9,0
405641.34,0,0,9,0
405641.44,0,0,9,0
405641.53,0,0,9,0
405641.69,0,0,9,0
405641.78,0,0,9,0
405641.91,0,0,9,0
405642.03,0,0,9,0
405642.13,0,0,9,0
405642.22,0,0,9,0
405642.31,0,0,9,0
405642.41,0,0,9,0
405642.50,1,0,9,0
405642.63,1,0,9,0
405642.63,0,0,7,0
405643.69,1,0,3,301
405643.78,1,0,3,301
405643.88,1,0,3,301
405643.97,0,0,3,301
405644.06,0,0,4,0
405644.16,0,0,4,0
405644.28,0,0,4,0
405644.38,0,0,4,0
405644.47,0,0,4,0
405644.56,0,0,5,0
405644.69,0,0,5,0
405644.78,0,0,5,0
405644.88,0,0,5,0
405644.97,1,2,5,0
405645.16,1,0,7,0
405645.25,1,0,7,0
405645.34,1,0,7,0
405645.44,1,0,7,0
405645.56,1,0,7,0
405645.66,1,0,7,0
405645.75,1,0,7,0
405645.84,1,0,7,0
405645.94,1,2,7,0
405646.06,1,0,7,0
405646.06,0,0,7,0
405646.56,1,2,3,322
405646.66,0,0,3,322
405646.75,0,0,3,322
405646.84,1,0,3,322
405646.94,1,0,4,0
405647.03,1,0,4,0
405647.16,1,0,4,0
405647.25,1,0,4,0
405647.38,1,0,4,0
405647.47,1,2,5,0
405647.56,1,2,5,0
405647.66,1,2,5,0
405647.75,1,2,5,0
405647.88,1,0,5,0
405648.03,1,0,7,0
405648.13,1,2,7,0
405648.22,1,0,7,0
405648.31,1,0,7,0
405648.44,1,0,7,0
405648.53,1,2,7,0
405648.63,1,2,7,0
405648.75,1,2,7,0
405648.84,1,0,7,0
405648.94,1,0,7,0
405649.03,1,0,7,0
405649.03,0,0,7,0
405649.56,1,0,3,714
405649.66,1,0,3,714
405649.75,1,0,3,714
405649.84,1,2,3,714
405649.94,1,2,3,714
405650.06,1,2,3,714
405650.16,1,0,3,714
405650.25,1,0,3,714
405650.38,0,0,4,0
405650.47,0,0,4,0
405650.56,0,0,4,0
405650.66,0,0,4,0
405650.75,1,0,4,0
405650.84,1,2,5,0
405650.94,1,2,5,0
405651.06,1,2,5,0
405651.16,1,2,5,0
405651.25,1,2,5,0
405651.44,1,2,7,0
405651.53,1,0,7,0
405651.66,1,0,7,0
405651.75,1,0,7,0
405651.84,1,2,7,0
405651.94,1,2,7,0
405652.03,1,2,7,0
405652.13,1,0,7,0
405652.22,1,0,7,0
405652.34,1,0,7,0
