135368.67,1,2,7,0
135368.78,1,2,7,0
135368.88,1,2,7,0
135368.97,1,2,7,0
135369.08,1,2,7,0
135369.19,1,2,7,0
135369.28,1,2,7,0
135369.38,1,2,7,0
135369.47,1,2,7,0
135369.58,1,2,7,0
135369.69,1,2,7,0
135369.69,0,0,7,0
135374.81,1,0,3,683
135374.91,0,0,3,683
135375.03,0,0,3,683
135375.13,0,0,3,683
135375.22,0,0,3,683
135375.33,0,0,3,683
135375.42,0,0,3,683
135375.52,0,0,4,0
135375.61,0,0,4,0
135375.73,0,0,4,0
135375.83,0,0,4,0
135375.92,0,0,4,0
135376.02,0,0,5,0
135376.13,0,0,5,0
135376.22,0,0,5,0
135376.31,0,0,5,0
135376.42,0,0,5,0
135376.61,0,0,7,0
135376.70,0,0,7,0
135376.80,0,0,7,0
135376.89,1,2,7,0
135377.02,1,2,7,0
135377.11,1,2,7,0
135377.20,1,2,7,0
135377.30,1,2,7,0
135377.41,1,2,7,0
135377.50,1,2,7,0
135377.59,1,2,7,0
135377.70,1,2,7,0
135377.70,0,0,7,0
135378.28,1,2,9,417
135378.39,1,2,9,417
135378.48,1,2,9,417
135378.58,1,2,9,417
135378.69,1,0,9,417
135378.78,0,0,9,0
135378.88,0,0,9,0
135378.97,0,0,9,0
135379.09,0,0,9,0
135379.19,1,0,9,0
135379.28,0,0,9,0
135379.39,0,0,9,0
135379.48,0,0,9,0
135379.58,0,0,9,0
135379.69,1,0,9,0
135379.86,0,0,9,0
135379.97,0,0,9,0
135380.06,0,0,9,0
135380.16,0,0,9,0
135380.25,0,0,9,0
135380.38,0,0,9,0
135380.47,0,0,9,0
135380.56,0,0,9,0
135380.56,0,0,7,0
136642.59,1,0,9,456
136642.69,0,0,9,456
136642.80,0,0,9,456
136642.89,0,0,9,456
136642.98,0,0,9,456
136643.09,0,0,9,0
136643.20,0,0,9,0
136643.30,0,0,9,0
136643.39,0,0,9,0
136643.48,0,0,9,0
136643.59,0,0,9,0
136643.70,0,0,9,0
136643.80,0,0,9,0
136643.91,0,0,9,0
136644.00,0,0,9,0
136644.17,0,0,9,0
136644.27,0,0,9,0
136644.38,0,0,9,0
136644.48,0,0,9,0
136644.58,0,0,9,0
136644.67,0,0,9,0
136644.77,0,0,9,0
136644.88,0,0,9,0
136644.88,0,0,7,0
136647.09,1,0,3,752
136647.19,0,0,3,752
136647.30,0,0,3,752
136647.39,0,0,3,752
136647.48,1,0,3,752
136647.58,1,2,3,752
136647.70,1,0,3,752
136647.80,1,0,3,752
136647.89,1,0,4,0
136648.00,1,2,4,0
136648.09,1,2,4,0
136648.19,1,2,4,0
136648.28,1,2,4,0
136648.41,1,2,5,0
136648.50,1,0,5,0
136648.59,1,0,5,0
136648.69,1,0,5,0
136648.80,1,0,5,0
136648.97,1,2,7,0
136649.08,1,0,7,0
136649.17,1,2,7,0
136649.28,1,2,7,0
136649.38,1,2,7,0
136649.47,1,2,7,0
136649.56,1,2,7,0
136649.66,1,2,7,0
136649.78,1,2,7,0
136649.88,1,0,7,0
136649.97,1,0,7,0
136650.08,1,2,7,0
136650.17,1,2,7,0
136650.17,0,0,7,0
136652.44,1,0,3,213
136652.53,1,0,3,213
136652.64,1,2,3,213
136652.73,1,2,4,0
136652.83,1,2,4,0
136652.92,1,2,4,0
136653.05,1,2,4,0
136653.14,1,0,4,0
136653.23,1,0,5,0
136653.34,1,0,5,0
136653.44,1,0,5,0
136653.53,1,2,5,0
136653.63,1,2,5,0
136653.81,1,0,7,0
136653.92,1,0,7,0
136654.02,1,2,7,0
136654.11,1,0,7,0
136654.20,1,0,7,0
136654.31,1,0,7,0
136654.42,1,0,7,0
136654.52,1,0,7,0
136654.63,1,2,7,0
136654.72,1,2,7,0
136654.81,1,2,7,0
136654.91,1,2,7,0
136655.03,1,0,7,0
136655.13,1,0,7,0
136655.22,1,2,7,0
136655.31,1,2,7,0
136655.42,1,2,7,0
136655.52,1,0,7,0
136655.61,1,0,7,0
136655.72,1,2,7,0
136655.83,1,2,7,0
136655.92,1,2,7,0
136656.02,1,0,7,0
136656.13,1,0,7,0
136656.22,1,2,7,0
136656.31,1,2,7,0
136656.42,1,2,7,0
136657.16,1,0,7,0
136657.25,1,0,7,0
136657.34,1,2,7,0
136657.44,1,2,7,0
136657.55,1,0,7,0
136657.64,1,0,7,0
136657.75,1,0,7,0
136657.86,1,2,7,0
136657.95,1,2,7,0
136658.05,1,2,7,0
136658.14,1,0,7,0
136658.25,1,0,7,0
136658.36,1,0,7,0
136658.45,1,2,7,0
136658.55,1,2,7,0
136658.66,1,2,7,0
136658.75,1,0,7,0
136658.84,1,0,7,0
136658.94,1,0,7,0
136659.06,1,0,7,0
136659.16,1,2,7,0
136659.25,1,2,7,0
136659.25,0,0,7,0
136659.73,1,0,3,510
136659.83,1,0,3,510
136659.94,1,2,3,510
136660.03,1,2,3,510
136660.13,1,2,3,510
136660.22,1,2,3,510
136660.34,1,0,4,0
136660.44,1,0,4,0
136660.53,1,0,4,0
136660.64,1,2,4,0
136660.73,1,2,4,0
136660.83,1,0,5,0
136660.92,1,0,5,0
136661.05,1,2,5,0
136661.14,1,2,5,0
136661.23,1,2,5,0
136661.41,1,2,7,0
136661.50,1,2,7,0
136661.61,1,2,7,0
136661.72,1,2,7,0
136661.81,1,2,7,0
136661.91,1,0,7,0
136662.02,1,0,7,0
136662.11,1,2,7,0
136662.20,1,2,7,0
136662.30,1,2,7,0
136662.42,1,0,7,0
136662.52,1,0,7,0
136662.61,1,2,7,0
136662.72,1,0,7,0
136662.81,1,0,7,0
136662.91,1,2,7,0
136663.02,1,2,7,0
136663.13,1,2,7,0
136663.22,1,2,7,0
136663.31,1,0,7,0
136663.42,1,0,7,0
136663.52,1,2,7,0
136663.61,1,2,7,0
136663.72,1,0,7,0
136664.45,1,2,7,0
136664.55,1,0,7,0
136664.64,1,2,7,0
136664.73,1,2,7,0
136664.84,1,2,7,0
136664.94,1,0,7,0
136665.05,1,2,7,0
136665.14,1,2,7,0
136665.25,1,2,7,0
136665.34,1,0,7,0
136665.44,1,0,7,0
136665.53,1,2,7,0
136665.64,1,2,7,0
136665.75,1,2,7,0
136665.84,1,0,7,0
136665.95,1,0,7,0
136666.05,1,2,7,0
136666.14,1,2,7,0
136666.23,1,0,7,0
136666.36,1,0,7,0
136666.45,1,2,7,0
136666.55,1,2,7,0
136666.66,1,0,7,0
136666.75,1,0,7,0
136666.84,1,2,7,0
136666.94,1,2,7,0
136667.06,1,0,7,0
136667.16,1,2,7,0
136667.25,1,2,7,0
136667.34,1,2,7,0
136667.45,1,0,7,0
136667.55,1,2,7,0
136667.64,1,2,7,0
136667.75,1,0,7,0
136667.75,0,0,7,0
136668.41,1,2,3,768
136668.50,1,2,3,768
136668.59,1,0,3,768
136668.70,1,2,3,768
136668.80,1,2,3,768
136668.89,1,0,3,768
136668.98,1,0,3,768
136669.11,1,2,3,768
136669.20,1,2,4,0
136669.30,1,0,4,0
136669.41,1,0,4,0
136669.50,1,0,4,0
136669.59,1,2,4,0
136669.70,1,2,5,0
136669.81,1,0,5,0
136669.91,1,0,5,0
136670.00,1,2,5,0
136670.09,1,2,5,0
136670.27,1,2,7,0
136670.39,1,2,7,0
136670.48,1,2,7,0
136670.58,1,2,7,0
136670.69,1,0,7,0
136670.78,1,0,7,0
136670.88,1,0,7,0
136670.97,1,2,7,0
136671.09,1,2,7,0
136671.19,1,0,7,0
136671.28,1,0,7,0
136671.38,1,2,7,0
136671.48,1,0,7,0
136671.58,1,2,7,0
136671.69,1,2,7,0
136671.69,0,0,7,0
136672.31,1,2,3,307
136672.42,1,2,3,307
136672.52,1,0,3,307
136672.63,1,0,3,307
136672.72,1,2,4,0
136672.81,1,2,4,0
136672.92,1,0,4,0
136673.03,1,0,4,0
136673.13,1,2,4,0
136673.22,1,2,5,0
136673.33,1,2,5,0
136673.42,1,0,5,0
136673.52,1,0,5,0
136673.63,1,2,5,0
136673.80,1,2,7,0
136673.91,1,2,7,0
136674.00,1,2,7,0
136674.09,1,2,7,0
136674.20,1,2,7,0
136674.30,1,2,7,0
136674.41,1,2,7,0
136674.50,1,2,7,0
136674.61,1,0,7,0
136674.70,1,2,7,0
136674.80,1,2,7,0
136674.89,1,2,7,0
136675.02,1,0,7,0
136675.11,1,2,7,0
136675.20,1,2,7,0
136675.30,1,0,7,0
136675.41,1,2,7,0
136675.50,1,0,7,0
136675.59,1,2,7,0
136675.72,1,2,7,0
136675.81,1,2,7,0
136675.91,1,2,7,0
136676.00,1,2,7,0
136676.11,1,0,7,0
136676.20,1,2,7,0
136676.30,1,2,7,0
136677.03,1,0,7,0
136677.14,1,2,7,0
136677.23,1,2,7,0
136677.33,1,2,7,0
136677.42,1,0,7,0
136677.53,1,0,7,0
136677.63,1,2,7,0
136677.73,1,2,7,0
136677.83,1,2,7,0
136677.94,1,0,7,0
136678.03,1,0,7,0
136678.13,1,2,7,0
136678.23,1,2,7,0
136678.34,1,2,7,0
136678.44,1,0,7,0
136678.53,1,0,7,0
136678.64,1,2,7,0
136678.73,1,2,7,0
136678.83,1,0,7,0
136678.94,1,2,7,0
136679.05,1,2,7,0
136679.14,1,2,7,0
136679.23,1,0,7,0
136679.34,1,2,7,0
136679.44,1,2,7,0
136679.53,1,2,7,0
136679.63,1,2,7,0
136679.75,1,2,7,0
136679.84,1,2,7,0
136679.94,1,2,7,0
136680.03,1,2,7,0
136680.14,1,2,7,0
136680.23,1,2,7,0
136680.34,1,0,7,0
136680.45,1,2,7,0
136680.55,1,2,7,0
136680.64,1,0,7,0
136680.64,0,0,7,0
136681.33,1,2,3,749
136681.44,1,2,3,749
136681.53,1,2,3,749
136681.63,1,2,3,749
136681.73,1,2,3,749
136681.84,1,2,3,749
136681.94,1,0,3,749
136682.03,1,2,3,749
136682.14,1,2,4,0
136682.23,1,2,4,0
136682.34,1,0,4,0
136682.44,1,0,4,0
136682.55,1,2,4,0
136682.64,1,2,5,0
136682.73,1,0,5,0
136682.83,1,2,5,0
136682.94,1,2,5,0
136683.05,1,2,5,0
136683.22,1,2,7,0
136683.31,1,2,7,0
136683.42,1,2,7,0
136683.52,1,2,7,0
136683.61,1,2,7,0
136683.72,1,2,7,0
136683.83,1,2,7,0
136683.92,1,2,7,0
136684.02,1,2,7,0
136684.11,1,0,7,0
136684.22,1,2,7,0
136684.31,1,2,7,0
136684.31,0,0,7,0
136684.91,1,2,9,578
136685.02,1,2,9,578
136685.11,1,2,9,578
136685.22,1,2,9,578
136685.31,1,2,9,578
136685.41,1,2,9,578
136685.50,1,0,9,0
136685.61,1,2,9,0
136685.72,1,2,9,0
136685.81,1,2,9,0
136685.92,1,2,9,0
136686.02,1,2,9,0
136686.11,1,0,9,0
136686.20,1,2,9,0
136686.31,1,2,9,0
136686.42,1,2,9,0
136686.59,1,2,9,0
136686.69,1,2,9,0
136686.78,1,2,9,0
136686.89,1,2,9,0
136686.98,1,2,9,0
136687.09,1,2,9,0
136687.20,1,0,9,0
136687.30,1,2,9,0
136687.39,1,2,9,0
136687.48,1,2,9,0
136687.59,1,2,9,0
136687.70,1,0,9,0
136687.80,1,2,9,0
136687.89,1,2,9,0
136688.00,1,2,9,0
136688.09,1,0,9,0
136688.19,1,2,9,0
136688.19,0,0,7,0
136688.83,1,2,9,541
136688.92,1,2,9,541
136689.03,1,2,9,541
136689.14,1,2,9,541
136689.23,1,2,9,541
136689.33,1,2,9,541
136689.44,1,2,9,0
136689.53,1,2,9,0
136689.63,1,2,9,0
136689.73,1,0,9,0
136689.84,1,0,9,0
136689.94,1,2,9,0
136690.03,1,2,9,0
136690.13,1,2,9,0
136690.23,1,0,9,0
136690.34,1,0,9,0
136690.52,1,2,9,0
136690.61,1,0,9,0
136690.70,1,2,9,0
136690.81,1,2,9,0
136690.91,1,2,9,0
136691.02,1,2,9,0
136691.11,1,0,9,0
136691.22,1,2,9,0
136691.31,1,2,9,0
136691.41,1,0,9,0
136691.52,1,0,9,0
136691.52,0,0,7,0
136692.06,1,2,3,769
136692.16,1,0,3,769
136692.27,0,0,3,769
136692.38,1,0,3,769
136692.47,1,2,3,769
136692.58,1,2,3,769
136692.67,1,2,3,769
136692.77,1,0,3,769
136692.86,1,2,4,0
136692.97,1,2,4,0
136693.08,1,2,4,0
136693.17,1,2,4,0
136693.28,1,2,4,0
136693.38,1,0,5,0
136693.47,1,0,5,0
136693.56,1,2,5,0
136693.69,1,2,5,0
136693.78,1,2,5,0
136693.95,1,2,7,0
136694.05,1,2,7,0
136694.14,1,2,7,0
136694.25,1,2,7,0
136694.36,1,2,7,0
136694.45,1,2,7,0
136694.55,1,2,7,0
136694.66,1,2,7,0
136694.75,1,2,7,0
136694.84,1,2,7,0
136694.94,1,2,7,0
136695.06,1,0,7,0
136695.06,0,0,7,0
136695.64,1,2,3,698
136695.75,0,0,3,698
136695.84,1,0,3,698
136695.95,1,2,3,698
136696.05,1,2,3,698
136696.14,1,2,3,698
136696.23,1,2,3,698
136696.36,1,2,4,0
136696.45,1,2,4,0
136696.55,1,2,4,0
136696.64,1,2,4,0
136696.75,1,2,4,0
136696.84,1,2,5,0
136696.94,1,2,5,0
136697.06,1,2,5,0
136697.16,1,2,5,0
136697.25,1,2,5,0
136697.42,1,2,7,0
136697.52,1,2,7,0
136697.63,1,2,7,0
136697.73,1,2,7,0
136697.83,1,2,7,0
136697.92,1,2,7,0
136698.03,1,2,7,0
136698.13,1,2,7,0
136698.22,1,2,7,0
136698.34,1,2,7,0
136698.44,1,2,7,0
136698.53,1,2,7,0
136698.53,0,0,7,0
136699.11,1,2,3,208
136699.20,1,2,3,208
136699.31,1,2,3,208
136699.41,1,2,4,0
136699.50,1,2,4,0
136699.61,1,2,4,0
136699.72,1,2,4,0
136699.81,1,2,4,0
136699.91,1,2,5,0
136700.02,1,2,5,0
136700.11,1,2,5,0
136700.20,1,2,5,0
136700.30,1,2,5,0
136700.48,1,2,7,0
136700.59,1,2,7,0
136700.69,1,2,7,0
136700.78,1,2,7,0
136700.88,1,2,7,0
136700.98,1,2,7,0
136701.09,1,2,7,0
136701.19,1,2,7,0
136701.28,1,2,7,0
136701.39,1,2,7,0
136701.48,1,2,7,0
136701.58,1,2,7,0
136701.70,1,2,7,0
136701.80,1,2,7,0
136701.89,1,2,7,0
136701.98,1,2,7,0
136702.09,1,2,7,0
136702.19,1,2,7,0
136702.28,1,2,7,0
136702.39,1,2,7,0
136702.50,1,2,7,0
136702.59,1,2,7,0
136702.69,1,2,7,0
136702.78,1,2,7,0
136702.89,1,2,7,0
136702.98,1,2,7,0
136703.09,1,0,7,0
136703.83,1,2,7,0
136703.92,1,2,7,0
136704.02,1,2,7,0
136704.11,1,2,7,0
136704.22,1,2,7,0
136704.31,1,2,7,0
136704.42,1,2,7,0
136704.52,1,2,7,0
136704.63,1,2,7,0
136704.72,1,2,7,0
136704.81,1,2,7,0
136704.92,1,2,7,0
136705.03,1,2,7,0
136705.13,1,2,7,0
136705.22,1,2,7,0
136705.33,1,2,7,0
136705.42,1,2,7,0
136705.52,1,2,7,0
136705.63,1,2,7,0
136705.73,1,2,7,0
136705.83,1,2,7,0
136705.92,1,2,7,0
136706.03,1,2,7,0
136706.13,1,2,7,0
136706.22,1,2,7,0
136706.31,1,2,7,0
136706.44,1,2,7,0
136706.53,1,2,7,0
136706.63,1,2,7,0
136706.72,1,2,7,0
136706.83,1,2,7,0
136706.92,1,2,7,0
136707.03,1,2,7,0
136707.14,1,2,7,0
136707.23,1,2,7,0
136707.23,0,0,7,0
136708.14,1,0,3,717
136708.23,1,2,3,717
136708.36,1,2,3,717
136708.45,1,2,3,717
136708.55,1,2,3,717
136708.64,1,2,3,717
136708.75,1,2,3,717
136708.84,1,2,3,717
136708.94,1,2,4,0
136709.05,1,2,4,0
136709.16,1,2,4,0
136709.25,1,2,4,0
136709.34,1,2,4,0
136709.44,1,2,5,0
136709.55,1,2,5,0
136709.64,1,2,5,0
136709.75,1,2,5,0
136709.86,1,2,5,0
136710.03,1,2,7,0
136710.13,1,2,7,0
136710.22,1,2,7,0
136710.31,1,2,7,0
136710.44,1,2,7,0
136710.53,1,2,7,0
136710.63,1,2,7,0
136710.72,1,2,7,0
136710.83,1,2,7,0
136710.92,1,2,7,0
136711.03,1,2,7,0
136711.03,0,0,7,0
136711.72,1,2,3,575
136711.81,1,2,3,575
136711.91,1,2,3,575
136712.00,1,2,3,575
136712.11,1,2,3,575
136712.20,1,2,3,575
136712.30,1,2,4,0
136712.42,1,2,4,0
136712.52,1,2,4,0
136712.61,1,2,4,0
136712.70,1,2,4,0
136712.81,1,2,5,0
136712.91,1,2,5,0
136713.02,1,2,5,0
136713.11,1,2,5,0
136713.22,1,2,5,0
136713.39,1,2,7,0
136713.48,1,2,7,0
136713.58,1,2,7,0
136713.70,1,2,7,0
136713.80,1,2,7,0
136713.89,1,2,7,0
136713.98,1,2,7,0
136714.09,1,2,7,0
136714.19,1,2,7,0
136714.28,1,2,7,0
136714.39,1,2,7,0
136714.50,1,2,7,0
136714.50,0,0,7,0
136715.06,1,2,9,359
136715.16,1,2,9,359
136715.25,1,2,9,359
136715.36,1,2,9,359
136715.45,1,2,9,0
136715.55,1,2,9,0
136715.64,1,2,9,0
136715.77,1,2,9,0
136715.86,1,2,9,0
136715.95,1,2,9,0
136716.06,1,2,9,0
136716.16,1,2,9,0
136716.25,1,2,9,0
136716.36,1,2,9,0
136716.53,1,2,9,0
136716.64,1,2,9,0
136716.73,1,2,9,0
136716.83,1,2,9,0
136716.92,1,2,9,0
136717.05,1,2,9,0
136717.14,1,2,9,0
136717.23,1,2,9,0
136717.33,1,2,9,0
136717.44,1,2,9,0
136717.53,1,2,9,0
136717.63,1,2,9,0
136717.73,1,2,9,0
136717.84,1,2,9,0
136717.94,1,2,9,0
136717.94,0,0,7,0
136718.52,1,2,3,717
136718.61,1,2,3,717
136718.70,1,2,3,717
136718.81,1,2,3,717
136718.91,1,2,3,717
136719.02,1,2,3,717
136719.13,1,2,3,717
136719.22,1,2,3,717
136719.31,1,2,4,0
136719.41,1,2,4,0
136719.52,1,2,4,0
136719.61,1,2,4,0
136719.72,1,2,4,0
136719.81,1,2,5,0
136719.92,1,2,5,0
136720.02,1,2,5,0
136720.11,1,2,5,0
136720.22,1,2,5,0
136720.39,1,2,7,0
136720.50,1,2,7,0
136720.59,1,2,7,0
136720.69,1,2,7,0
136720.80,1,2,7,0
136720.89,1,2,7,0
136720.98,1,2,7,0
136721.09,1,2,7,0
136721.20,1,2,7,0
136721.30,1,2,7,0
136721.39,1,2,7,0
136721.39,0,0,7,0
136721.98,1,2,3,736
136722.08,1,2,3,736
136722.17,1,2,3,736
136722.28,1,2,3,736
136722.39,1,2,3,736
136722.48,1,2,3,736
136722.59,1,2,3,736
136722.69,1,2,3,736
136722.78,1,2,4,0
136722.88,1,2,4,0
136722.98,1,2,4,0
136723.09,1,2,4,0
136723.19,1,2,4,0
136723.28,1,2,5,0
136723.39,1,2,5,0
136723.48,1,2,5,0
136723.58,1,2,5,0
136723.69,1,2,5,0
136723.86,1,2,7,0
136723.97,1,2,7,0
136724.06,1,2,7,0
136724.16,1,2,7,0
136724.25,1,2,7,0
136724.38,1,2,7,0
136724.47,1,2,7,0
136724.56,1,2,7,0
136724.67,1,2,7,0
136724.77,1,2,7,0
136724.86,1,2,7,0
136724.95,1,2,7,0
136725.08,1,2,7,0
136725.17,1,2,7,0
136725.17,0,0,7,0
136725.80,1,2,3,741
136725.89,1,2,3,741
136725.98,1,2,3,741
136726.09,1,2,3,741
136726.19,1,2,3,741
136726.28,1,2,3,741
136726.41,1,2,3,741
136726.50,1,2,3,741
136726.59,1,2,4,0
136726.69,1,2,4,0
136726.80,1,2,4,0
136726.89,1,2,4,0
136726.98,1,2,4,0
136727.09,1,2,5,0
136727.20,1,2,5,0
136727.30,1,2,5,0
136727.39,1,2,5,0
136727.48,1,2,5,0
136727.66,1,2,7,0
136727.78,1,2,7,0
136727.88,1,2,7,0
136727.97,1,2,7,0
136728.08,1,2,7,0
136728.17,1,2,7,0
136728.27,1,2,7,0
136728.38,1,2,7,0
136728.48,1,2,7,0
136728.58,1,2,7,0
136728.67,1,2,7,0
136728.77,1,2,7,0
136728.88,1,2,7,0
136728.97,1,2,7,0
136729.08,1,2,7,0
136729.08,0,0,7,0
136729.72,1,0,3,236
136729.81,1,2,3,236
136729.92,1,2,3,236
136730.02,1,2,4,0
136730.11,1,2,4,0
136730.20,1,2,4,0
136730.31,1,2,4,0
136730.42,1,2,4,0
136730.52,1,2,5,0
136730.63,1,2,5,0
136730.72,1,2,5,0
136730.81,1,2,5,0
136730.91,1,2,5,0
136731.09,1,2,7,0
136731.20,1,2,7,0
136731.30,1,2,7,0
136731.39,1,2,7,0
136731.48,1,2,7,0
136731.59,1,2,7,0
136731.70,1,2,7,0
136731.80,1,2,7,0
136731.89,1,2,7,0
136732.00,1,2,7,0
136732.09,1,2,7,0
136732.19,1,2,7,0
136732.30,1,2,7,0
136732.30,0,0,7,0
136732.88,1,0,3,499
136732.97,1,0,3,499
136733.08,1,2,3,499
136733.19,1,2,3,499
136733.28,1,2,3,499
136733.38,1,2,4,0
136733.47,1,2,4,0
136733.58,1,2,4,0
136733.69,1,2,4,0
136733.78,1,2,4,0
136733.89,1,2,5,0
136733.98,1,2,5,0
136734.08,1,2,5,0
136734.17,1,2,5,0
136734.28,1,2,5,0
136734.47,1,2,7,0
136734.56,1,2,7,0
136734.66,1,2,7,0
136734.75,1,2,7,0
136734.86,1,2,7,0
136734.95,1,2,7,0
136735.06,1,2,7,0
136735.17,1,2,7,0
136735.27,1,2,7,0
136735.36,1,2,7,0
136735.45,1,2,7,0
136735.55,1,2,7,0
136735.66,1,2,7,0
136735.77,1,2,7,0
136735.86,1,2,7,0
136735.86,0,0,7,0
136736.45,1,2,3,541
136736.56,1,2,3,541
136736.66,1,2,3,541
136736.75,1,2,3,541
136736.86,1,2,3,541
136736.95,1,2,3,541
136737.06,1,2,4,0
136737.16,1,2,4,0
136737.27,1,2,4,0
136737.36,1,2,4,0
136737.45,1,2,4,0
136737.56,1,2,5,0
136737.66,1,2,5,0
136737.77,1,2,5,0
136737.86,1,2,5,0
136737.97,1,2,5,0
136738.14,1,2,7,0
136738.23,1,2,7,0
136738.34,1,2,7,0
136738.44,1,2,7,0
136738.55,1,2,7,0
136738.64,1,2,7,0
136738.73,1,2,7,0
136738.83,1,2,7,0
136738.94,1,2,7,0
136739.05,1,2,7,0
136739.14,1,2,7,0
136739.23,1,2,7,0
136739.34,1,2,7,0
136739.34,0,0,7,0
136740.09,1,0,9,708
136740.19,1,0,9,708
136740.30,1,2,9,708
136740.41,1,2,9,708
136740.50,1,2,9,708
136740.61,1,2,9,708
136740.70,1,2,9,708
136740.80,1,2,9,708
136740.89,1,2,9,0
136741.02,1,2,9,0
136741.11,1,2,9,0
136741.20,1,2,9,0
136741.30,1,2,9,0
136741.41,1,2,9,0
136741.50,1,2,9,0
136741.59,1,2,9,0
136741.70,1,2,9,0
136741.81,1,2,9,0
136741.98,1,2,9,0
136742.08,1,2,9,0
136742.17,1,2,9,0
136742.28,1,2,9,0
136742.39,1,2,9,0
136742.48,1,2,9,0
136742.58,1,2,9,0
136742.69,1,2,9,0
136742.78,1,2,9,0
136742.88,1,2,9,0
136742.97,1,2,9,0
136743.09,1,2,9,0
136743.19,1,2,9,0
136743.19,0,0,7,0
136743.80,1,0,3,255
136743.89,0,2,3,255
136744.00,0,0,3,255
136744.09,0,0,4,0
136744.19,0,0,4,0
136744.28,0,0,4,0
136744.41,0,0,4,0
136744.50,0,0,4,0
136744.59,0,0,5,0
136744.69,0,0,5,0
136744.80,0,0,5,0
136744.89,0,0,5,0
136744.98,0,0,5,0
136745.17,0,0,7,0
136745.28,0,0,7,0
136745.38,0,0,7,0
136745.47,0,0,7,0
136745.56,0,0,7,0
136745.66,0,0,7,0
136745.78,0,0,7,0
136745.88,0,0,7,0
136745.88,0,0,7,0
137055.50,1,0,3,669
137055.59,1,0,3,669
137055.72,0,0,3,669
137055.81,0,0,3,669
137055.91,1,0,3,669
137056.00,1,2,3,669
137056.11,0,0,3,669
137056.20,1,0,4,0
137056.30,1,2,4,0
137056.41,1,0,4,0
137056.52,0,0,4,0
137056.61,1,0,4,0
137056.70,1,2,5,0
137056.80,1,2,5,0
137056.91,1,2,5,0
137057.02,1,0,5,0
137057.11,1,2,5,0
137057.28,1,2,7,0
137057.38,1,0,7,0
137057.48,1,2,7,0
137057.58,1,2,7,0
137057.69,1,0,7,0
137057.80,1,0,7,0
137057.89,1,0,7,0
137057.98,1,0,7,0
137058.08,1,2,7,0
137058.19,1,2,7,0
137058.28,1,2,7,0
137058.28,0,0,7,0
139409.39,1,0,9,398
139409.48,1,0,9,398
139409.58,1,0,9,398
139409.70,1,0,9,398
139409.80,1,0,9,0
139409.89,1,2,9,0
139409.98,1,2,9,0
139410.09,1,2,9,0
139410.19,1,2,9,0
139410.28,1,0,9,0
139410.41,1,0,9,0
139410.50,1,0,9,0
139410.59,1,0,9,0
139410.69,1,2,9,0
139410.86,1,0,9,0
139410.97,1,2,9,0
139411.08,1,2,9,0
139411.17,1,2,9,0
139411.27,1,0,9,0
139411.38,1,0,9,0
139411.47,1,0,9,0
139411.56,1,0,9,0
139411.69,1,0,9,0
139411.78,1,0,9,0
139411.88,1,0,9,0
139411.97,1,0,9,0
139411.97,0,0,7,0
147586.47,1,0,3,222
147586.58,0,0,3,222
147586.67,0,0,3,222
147586.77,0,0,4,0
147586.88,0,0,4,0
147586.97,0,0,4,0
147587.08,0,0,4,0
147587.17,0,0,4,0
147587.28,0,0,5,0
147587.38,0,0,5,0
147587.47,0,0,5,0
147587.56,0,0,5,0
147587.69,0,0,5,0
147587.86,0,0,7,0
147587.95,0,0,7,0
147588.05,0,0,7,0
147588.16,0,0,7,0
147588.25,0,0,7,0
147588.36,0,0,7,0
147588.45,0,0,7,0
147588.56,0,0,7,0
147588.56,0,0,7,0
148161.70,1,0,3,676
148161.80,1,0,3,676
148161.89,0,0,3,676
148161.98,0,0,3,676
148162.09,0,0,3,676
148162.19,0,0,3,676
148162.28,0,0,3,676
148162.41,1,0,4,0
148162.50,1,0,4,0
148162.59,1,0,4,0
148162.69,1,2,4,0
148162.80,1,2,4,0
148162.89,0,0,5,0
148162.98,0,0,5,0
148163.09,0,0,5,0
148163.20,0,0,5,0
148163.30,0,0,5,0
148163.47,0,0,7,0
148163.56,0,0,7,0
148163.69,1,2,7,0
148163.78,1,2,7,0
148163.88,1,2,7,0
148163.97,1,0,7,0
148164.08,1,0,7,0
148164.17,1,0,7,0
148164.27,1,0,7,0
148164.38,1,0,7,0
148164.48,1,0,7,0
148164.48,0,0,7,0
148480.61,1,0,3,525
148480.70,0,0,3,525
148480.80,0,0,3,525
148480.91,1,0,3,525
148481.02,0,0,3,525
148481.11,1,0,3,525
148481.20,1,0,4,0
148481.31,1,0,4,0
148481.41,1,0,4,0
148481.50,1,0,4,0
148481.59,1,0,4,0
148481.72,1,0,5,0
148481.81,1,2,5,0
148481.91,1,0,5,0
148482.02,1,2,5,0
148482.11,1,2,5,0
148482.20,1,2,5,0
148482.39,1,2,7,0
148482.48,1,2,7,0
148482.59,1,2,7,0
148482.69,1,2,7,0
148482.78,1,2,7,0
148482.88,1,2,7,0
148482.98,1,2,7,0
148483.09,1,0,7,0
148483.19,1,0,7,0
148483.30,1,0,7,0
148483.39,1,0,7,0
148483.39,0,0,7,0
148483.95,1,2,3,489
148484.05,1,2,3,489
148484.14,1,2,3,489
148484.25,1,2,3,489
148484.36,0,0,3,489
148484.45,0,0,4,0
148484.55,0,0,4,0
148484.66,1,0,4,0
148484.75,1,2,4,0
148484.84,1,2,4,0
